mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,174,133,0,2.564259e-09,4.6013515e-20,2.957983e-19,1.3496864e-25,0.0,8.321536e-21
140000,390,128,0,2.0176432e-09,2.9768575e-12,8.059624e-24,5.819649e-35,4.2613075e-22,1.7255794e-16
140000,213,271,0,2.3089988e-09,1.2900007e-27,0.0,0.0,0.0,0.0
140000,174,282,0,2.4971645e-09,3.1789856e-20,0.0,0.0,0.0,5.9527596e-12
140000,411,134,0,2.0250628e-09,2.898512e-13,2.4194121e-17,6.734409e-23,2.906357e-26,3.714969e-14
140000,384,349,0,2.0628137e-09,4.86849e-40,4.2e-44,0.0,0.0,1.3873783e-21
140000,156,408,0,2.2525102e-09,3.6883215e-11,4.2381177e-28,1.4e-44,1.1220129e-15,2.3098125e-12
140000,238,81,0,2.3162459e-09,1.924421e-12,1.8617798e-24,1.2281282e-38,8.391447e-19,4.8209065e-16
140000,284,401,0,2.4563882e-09,2.20268e-11,0.0,0.0,9.037274e-18,2.7211197e-24
140000,409,159,0,2.2313036e-09,2.3767902e-12,2.663472e-32,0.0,2.424501e-22,1.2697364e-12
140000,98,9,0,1.221613e-09,1.1057105e-12,2.771096e-20,3.0566477e-30,1.2912329e-21,1.11166755e-14
140000,413,90,0,1.7251325e-09,3.2843717e-11,1.0717959e-38,0.0,3.607066e-16,2.8991678e-17
140000,196,416,0,2.135029e-09,8.940186e-16,2.8667396e-21,1.6482588e-31,3.2512944e-36,1.0411319e-18
140000,384,407,0,2.1041413e-09,1.0519155e-15,8.3394405e-23,6.388174e-34,7.3144704e-34,2.9158406e-15
140000,439,341,0,1.645952e-09,3.5500183e-11,1.0359619e-32,0.0,8.8719644e-16,8.9134585e-20
140000,214,103,0,2.5366205e-09,7.373704e-25,0.0,0.0,0.0,7.8809484e-24
140000,217,306,0,2.852717e-09,4.9633884e-11,0.0,0.0,3.3581813e-15,0.0
140000,202,444,0,2.2961193e-09,1.0759991e-17,5.0442244e-19,1.3050952e-26,7.961844e-32,3.2953076e-16
140000,252,120,0,2.652327e-09,5.5421323e-15,0.0,0.0,7.1879625e-37,2.2798257e-29
140000,411,499,0,1.4299874e-09,1.0167159e-12,9.758546e-30,0.0,1.5681075e-24,4.96873e-13
140000,138,151,0,2.5864466e-09,5.5937623e-30,0.0,0.0,0.0,7.674241e-27
140000,167,498,0,1.5903509e-09,3.3445993e-12,7.8255444e-23,1.6697252e-34,5.3318632e-21,1.25602915e-23
140000,452,359,0,1.454347e-09,9.937414e-13,1.9935468e-18,1.5529457e-26,1.8269397e-20,4.3319014e-18
140000,224,284,0,2.7040996e-09,1.2422195e-26,0.0,0.0,0.0,0.0
140000,198,228,0,2.369356e-09,8.686664e-30,0.0,0.0,0.0,0.0
140000,233,29,0,1.3888033e-09,2.82755e-12,6.631968e-11,1.0960365e-12,1.7565247e-13,1.8553002e-12
140000,138,384,0,2.0959936e-09,4.3332442e-21,2e-44,0.0,0.0,4.773561e-25
140000,223,276,0,2.497022e-09,1.2749682e-32,0.0,0.0,0.0,0.0
140000,7,361,0,1.2964751e-09,1.5220818e-12,3.165834e-21,5.4585545e-34,2.479519e-25,2.4705231e-11
140000,153,404,0,2.3207916e-09,1.5086594e-10,1.0690826e-34,0.0,1.5944955e-12,5.0975876e-11
140000,258,76,0,2.2370266e-09,1.6193709e-21,5.138532e-22,5.6327173e-33,7.3086e-41,2.469094e-11
140000,186,353,0,2.2159086e-09,1.8791601e-29,0.0,0.0,0.0,0.0
140000,11,320,0,1.2583994e-09,2.8027015e-11,0.0,0.0,1.0964811e-16,4.78268e-20
140000,36,82,0,1.3488745e-09,7.374111e-13,3.0189857e-14,1.8175172e-19,6.8449076e-23,5.765776e-13
