mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,115,43,0,2.0958841e-09,2.7631874e-11,8.070015e-16,2.6683706e-23,1.29953466e-17,6.056298e-11
210000,369,158,0,3.02555e-09,1.4689977e-11,2.2843629e-31,0.0,1.9176236e-20,5.5970313e-19
210000,272,224,0,3.386762e-09,4.7627e-15,0.0,0.0,2.4348961e-32,2.1e-44
210000,294,353,0,3.1462297e-09,7.4847283e-19,0.0,0.0,6.4e-44,2.4754035e-26
210000,383,192,0,3.0720175e-09,1.14440716e-14,2.3435054e-20,2.634682e-29,8.624094e-33,5.17119e-12
210000,383,435,0,2.321331e-09,1.369598e-12,8.6140197e-32,0.0,1.9514148e-22,1.3448295e-13
210000,139,307,0,2.9347984e-09,1.1636584e-12,1.2363848e-20,4.3103757e-30,1.9690838e-24,5.4070626e-13
210000,223,105,0,3.1788416e-09,8.342347e-12,9.0653746e-27,2.80806e-40,8.200455e-18,2.2827722e-15
210000,347,362,0,3.1215215e-09,1.8085722e-17,2.3019338e-28,7e-45,1.348e-41,6.20827e-13
210000,345,211,0,3.507119e-09,1.7740689e-19,2.468662e-24,2.2079109e-35,1e-45,5.2426565e-22
210000,81,11,0,1.4722187e-09,3.4861247e-10,5.606148e-14,5.599843e-20,1.9657496e-11,1.0893045e-10
210000,402,153,0,2.949804e-09,1.5087986e-11,4.3503062e-29,3e-44,3.8085564e-19,9.511411e-14
210000,184,404,0,2.8775842e-09,2.5290664e-11,9.386072e-29,0.0,2.4913754e-17,1.6486659e-18
210000,410,389,0,2.5204323e-09,7.3045363e-14,1.01042014e-23,4.8422963e-36,5.8465534e-29,5.5338416e-13
210000,476,356,0,1.7694599e-09,8.6726394e-13,1.4120467e-26,3.9915e-41,1.3987055e-19,4.4998514e-12
210000,266,107,0,2.9974665e-09,4.4599248e-11,5.709262e-36,0.0,8.8000783e-16,2.4178664e-20
210000,209,282,0,3.3331833e-09,4.692844e-21,0.0,0.0,0.0,1.1418206e-25
210000,133,347,0,2.9888527e-09,7.175637e-12,1.729816e-21,2.0785912e-32,3.3484556e-20,4.691735e-12
