mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,133,106,0,3.848715e-09,1.1810296e-14,7.7328716e-19,5.090269e-29,1.2584808e-36,7.9462825e-11
370000,279,215,0,4.936094e-09,2.2784432e-17,0.0,0.0,0.0,8.330574e-27
370000,368,266,0,4.4263366e-09,4.958433e-16,6.67e-43,0.0,3.56e-43,5.42952e-17
370000,292,334,0,4.5479385e-09,2.1879072e-13,0.0,0.0,2.724244e-28,2.1913129e-13
370000,364,166,0,4.353125e-09,5.61449e-12,1.1153889e-20,2.7400344e-32,2.3745062e-22,5.672805e-12
370000,466,401,0,2.6692355e-09,7.813471e-11,1.05903515e-11,6.8161038e-15,4.3944807e-13,4.024053e-10
370000,88,420,0,3.310781e-09,1.149476e-12,1.2396616e-20,1.1282151e-33,6.243216e-26,1.9234306e-10
370000,223,56,0,3.44287e-09,1.4913572e-11,2.917831e-17,1.040455e-26,6.2979733e-19,2.2753548e-10
370000,433,331,0,3.0998533e-09,2.4726555e-12,3.9377976e-12,1.5397144e-15,8.007464e-18,7.5859055e-11
370000,330,306,0,4.943479e-09,8.096017e-15,5e-44,0.0,1.0398482e-31,1.2032389e-12
370000,84,26,0,2.5360498e-09,7.892935e-11,6.766069e-16,8.431846e-24,3.060096e-12,1.3071837e-10
370000,436,74,0,2.937065e-09,2.0183542e-11,1.1203565e-15,2.3604145e-23,8.016849e-19,1.1271412e-12
370000,227,366,0,4.718536e-09,5.390499e-12,7.388837e-34,0.0,9.975852e-23,5.941738e-12
370000,348,453,0,3.1002834e-09,2.976073e-11,4.769543e-18,2.2183543e-27,2.7360274e-17,5.2549517e-11
370000,436,398,0,2.9003737e-09,8.002209e-11,3.6007668e-12,3.912896e-15,3.4544707e-14,5.927177e-12
370000,241,118,0,4.5649102e-09,3.9931607e-11,1.9414068e-16,4.047028e-24,7.9046546e-13,5.084684e-12
370000,200,3,0,3.3226826e-09,6.438442e-11,9.136321e-15,2.7816677e-22,6.7392424e-13,9.827868e-12
370000,43,429,0,2.3054678e-09,9.708612e-11,1.192318e-12,8.1902104e-17,1.7235519e-10,7.7197075e-11
370000,256,101,0,4.378758e-09,2.0132875e-11,7.2528336e-28,5.7e-44,6.4990385e-18,3.6031584e-12
370000,6,464,0,1.9710682e-09,2.1309648e-10,2.2904164e-13,6.938762e-19,3.25062e-09,2.7500555e-10
370000,160,136,0,4.067848e-09,3.367884e-13,5.3977852e-14,5.6596214e-20,2.494263e-24,8.4903016e-13
370000,183,477,0,2.904116e-09,2.6793423e-11,6.96241e-16,2.4448123e-24,1.1738666e-19,7.1303574e-11
370000,447,385,0,2.8325906e-09,2.3455137e-11,5.493083e-16,1.1891003e-24,4.6224083e-17,3.34979e-11
370000,309,340,0,4.7180726e-09,3.8213132e-14,1.21093e-40,0.0,5.0781514e-33,5.2642866e-17
