mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,218,454,0,4.8925943e-09,1.6272026e-13,1.4421064e-10,1.8650425e-11,6.5026678e-12,1.4665262e-10
580000,286,356,0,5.873783e-09,1.8406627e-11,5.236235e-32,0.0,3.3744906e-16,1.5177748e-14
580000,374,229,0,5.848763e-09,3.0877085e-12,5.0856506e-15,5.047457e-22,2.5778778e-27,5.054524e-13
580000,238,445,0,5.0840967e-09,6.045378e-11,1.5383793e-11,6.7222486e-14,5.690932e-13,1.6507587e-11
580000,291,298,0,6.38504e-09,5.92367e-13,0.0,0.0,4.418902e-30,1.05382076e-16
580000,491,365,0,3.771131e-09,2.4200735e-11,3.4267585e-14,1.0483963e-20,1.4692e-19,1.5248648e-09
580000,0,383,0,3.6218037e-09,3.909365e-12,5.00884e-10,5.8195268e-11,3.6970416e-11,2.4610564e-10
580000,251,90,0,6.2803993e-09,3.631604e-11,4.0451126e-22,2.5032698e-38,8.1192714e-16,3.716684e-11
580000,334,358,0,5.595603e-09,1.0284883e-12,1.3385707e-27,0.0,1.3909431e-26,7.18209e-16
580000,282,298,0,6.1564007e-09,3.85619e-13,0.0,0.0,1.5914524e-32,8.492778e-22
580000,282,419,0,5.445405e-09,2.9626086e-11,9.728641e-15,1.9410304e-21,4.0662525e-14,2.2104327e-10
580000,335,143,0,5.817447e-09,1.4661694e-11,5.9513636e-23,4.121475e-39,9.375559e-18,2.0937594e-11
580000,245,456,0,4.805452e-09,8.7415915e-11,6.340978e-12,5.250153e-15,2.1651339e-10,1.0790376e-10
580000,281,93,0,5.571859e-09,2.1616226e-11,4.5552356e-15,2.3308342e-21,4.0662525e-14,1.3134838e-11
580000,392,397,0,4.7928737e-09,1.0418387e-10,6.143384e-11,4.0268323e-12,1.4963313e-12,3.9226917e-11
580000,223,148,0,6.46756e-09,1.2116597e-11,9.5519954e-32,0.0,8.1927483e-20,3.8435675e-11
580000,128,456,0,4.447304e-09,3.872135e-11,1.3826084e-13,6.221966e-20,3.374798e-16,1.1179994e-10
580000,477,487,0,2.9827392e-09,6.906601e-11,3.042069e-12,1.9479162e-16,7.131352e-14,1.9772121e-10
580000,127,68,0,4.3210555e-09,2.784469e-11,3.5280743e-20,1.0351781e-34,2.31364e-19,4.3159847e-11
580000,27,493,0,3.2528082e-09,2.468491e-11,6.0335087e-13,2.5064265e-18,1.7005525e-17,3.110152e-10
