mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,154,101,0,3.7340055e-09,1.6197795e-11,1.6601826e-12,1.247143e-15,2.2151917e-17,1.1518359e-11
400000,247,270,0,5.383323e-09,8.6724655e-12,1.2085551e-17,3.2210932e-26,2.9168792e-20,4.2389682e-19
400000,399,232,0,4.3216084e-09,4.286029e-11,9.503079e-20,1.2094e-30,1.4065253e-15,3.1113455e-14
400000,232,342,0,4.8704263e-09,2.0694356e-11,3.5939686e-27,1.11e-43,1.3251158e-17,2.5911478e-13
400000,410,214,0,3.8624965e-09,7.859145e-12,3.1016256e-18,9.5336584e-29,9.729955e-21,3.6750332e-11
400000,484,403,0,2.382794e-09,6.039995e-11,1.9434766e-14,2.5161053e-21,6.1445284e-16,4.2530528e-11
400000,92,373,0,3.805623e-09,2.7934963e-12,1.8458296e-20,1.556218e-33,5.109389e-25,1.0602174e-11
400000,194,77,0,4.197604e-09,9.121082e-15,2.0898624e-13,2.9316982e-19,1.1838432e-23,1.2124204e-10
400000,441,308,0,3.304455e-09,5.644915e-11,7.1660754e-11,1.392435e-12,1.08313254e-13,6.796456e-11
400000,323,266,0,5.215123e-09,7.910516e-15,0.0,0.0,1.160218e-39,3.850772e-20
400000,111,498,0,2.6940923e-09,4.610538e-11,4.5470497e-16,1.3070515e-23,4.1250865e-15,1.0193915e-11
400000,387,121,0,3.5575898e-09,2.056019e-10,4.169214e-20,4.8985112e-32,1.4860409e-10,5.268782e-13
400000,233,402,0,4.357601e-09,9.359009e-11,8.710884e-15,1.5405293e-21,6.207626e-12,1.13792316e-10
400000,297,495,0,3.0605094e-09,1.1705599e-10,7.031807e-11,8.016603e-13,2.60476e-10,2.9633476e-11
400000,452,413,0,3.1084728e-09,2.6045055e-10,6.7680795e-15,2.0724406e-22,3.0517223e-13,1.2096892e-10
400000,217,125,0,4.445338e-09,5.6641542e-11,2.7996355e-23,3.6738962e-36,3.10918e-13,3.3418168e-11
400000,182,469,0,3.4586496e-09,8.181054e-11,1.07984836e-16,1.0305849e-26,2.3750424e-10,4.9372725e-11
400000,64,444,0,2.651848e-09,1.368698e-10,3.2825263e-11,1.3491432e-13,4.1328516e-12,3.7183007e-11
400000,252,112,0,4.6983315e-09,1.0981728e-11,4.3544704e-29,0.0,5.4634888e-21,2.8433237e-12
400000,458,494,0,1.6516157e-09,2.1606541e-11,2.2651362e-13,4.616919e-19,7.591023e-19,3.562792e-11
400000,142,122,0,3.7708334e-09,3.5286822e-11,3.113909e-19,5.2306237e-30,2.492367e-17,3.0732795e-11
400000,169,25,0,3.2330134e-09,7.126513e-11,3.1139574e-11,2.2831856e-13,2.3326457e-10,1.24222785e-11
400000,454,394,0,2.85238e-09,1.2159504e-10,5.8398124e-17,4.322304e-26,1.5428216e-10,4.1310874e-12
400000,258,369,0,5.034084e-09,5.048557e-13,2.2330727e-18,3.8325994e-28,2.3875982e-28,8.982752e-16
400000,489,107,0,2.4606408e-09,9.735715e-11,1.3607956e-12,1.4905911e-16,1.1379782e-12,7.7839686e-11
400000,42,381,0,3.0606222e-09,2.022568e-11,4.695085e-13,9.762451e-18,4.168538e-19,8.6391325e-11
400000,167,323,0,4.670031e-09,5.038334e-15,4.4051527e-32,0.0,4.7461647e-37,2.980065e-14
400000,207,416,0,4.088525e-09,5.894809e-11,9.822465e-18,1.1174904e-28,5.1870335e-13,3.783663e-11
400000,379,387,0,3.7923873e-09,6.136841e-13,1.906619e-13,7.731037e-18,9.775716e-21,1.2009063e-10
400000,200,403,0,4.31478e-09,1.1399854e-11,9.794177e-27,6.66e-43,1.7231484e-20,4.7748114e-11
400000,297,135,0,5.3259703e-09,1.08979205e-13,6.07107e-30,0.0,8.1051276e-32,5.1412444e-11
400000,133,401,0,4.0448893e-09,1.575737e-11,7.0267173e-12,4.8116787e-15,3.007657e-17,3.5038035e-11
400000,424,172,0,3.8220276e-09,7.546767e-11,2.3981069e-11,4.7155974e-14,3.3556523e-15,1.7001166e-11
400000,14,338,0,2.8215514e-09,2.0277766e-11,1.4999376e-14,1.328397e-21,1.470459e-18,1.1754221e-10
400000,107,177,0,4.1853037e-09,8.783977e-12,4.401708e-22,9.915974e-38,2.9168792e-20,6.7477066e-11
400000,293,471,0,3.0701672e-09,8.390856e-11,3.5244835e-13,1.1090381e-18,7.0302824e-16,1.829883e-11
400000,180,142,0,4.859986e-09,5.5264435e-11,7.035095e-20,2.5305275e-30,5.5669915e-15,2.3468998e-15
400000,159,278,0,4.4256776e-09,7.84861e-11,1.322466e-15,2.2355147e-22,1.809839e-14,6.867304e-15
400000,206,119,0,4.6352286e-09,3.0056374e-11,7.2249213e-14,5.579245e-19,8.707936e-15,7.373947e-14
400000,377,301,0,4.365915e-09,1.5634277e-11,2.5645727e-20,2.3364937e-31,5.3788345e-19,2.5341786e-11
400000,168,79,0,3.9722603e-09,2.97836e-11,2.3318427e-17,6.952708e-27,1.2935703e-14,4.6164444e-12
400000,492,358,0,2.6389404e-09,8.8626634e-11,7.999748e-12,3.980355e-15,1.10836835e-11,9.4980475e-11
400000,231,152,0,5.0559783e-09,3.6605684e-12,4.230204e-27,1.099e-42,9.129692e-23,1.5567877e-12
400000,381,317,0,4.3546913e-09,1.1226986e-16,8.342419e-31,0.0,3.3231656e-38,5.947408e-14
400000,93,171,0,4.261958e-09,5.965048e-11,1.1928483e-15,2.443209e-24,5.809632e-15,2.9568493e-15
400000,2,185,0,3.362523e-09,1.3508712e-11,2.1775294e-19,2.546498e-32,1.4241782e-20,7.849519e-10
400000,477,89,0,2.627591e-09,1.4461939e-10,3.140538e-11,1.9413937e-13,3.3592864e-09,3.6758482e-10
