mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,181,82,0,4.1275374e-09,2.3023436e-11,3.421087e-16,2.8091238e-25,8.33746e-16,1.2377135e-11
420000,261,308,0,4.9598863e-09,6.23394e-11,1.1594026e-37,0.0,6.1058798e-15,3.751761e-30
420000,376,252,0,4.6138373e-09,6.4976524e-11,1.9035847e-21,1.3391247e-31,2.1020607e-10,7.433392e-11
420000,284,360,0,4.645885e-09,3.4408866e-13,2.0508331e-35,0.0,6.6083405e-29,2.7772163e-15
420000,406,233,0,4.2237485e-09,6.225606e-11,2.137498e-13,1.4577752e-18,7.592997e-15,5.997419e-12
420000,34,372,0,3.2518783e-09,5.4252932e-11,8.953113e-17,1.510966e-25,1.1764921e-15,3.539495e-10
420000,112,374,0,4.219689e-09,2.5787273e-11,8.5067784e-30,0.0,2.28898e-14,1.5228743e-10
420000,172,63,0,3.8206576e-09,3.392471e-11,2.3975329e-13,5.1334565e-19,2.4955615e-10,1.4072091e-10
420000,417,327,0,3.7237813e-09,3.296057e-15,7.241258e-25,9.066815e-38,9.392036e-39,1.4523043e-13
420000,349,246,0,4.753362e-09,9.192941e-12,8.335488e-39,0.0,4.464188e-20,1.967091e-22
420000,162,467,0,3.443933e-09,1.2682944e-11,5.951492e-14,6.4571197e-19,2.1051196e-19,6.7268614e-11
420000,372,106,0,4.0546757e-09,4.9479365e-11,1.8430254e-17,5.54263e-26,1.825868e-15,8.10987e-11
420000,227,421,0,4.1555697e-09,1.1023474e-11,2.5153482e-17,4.5435765e-25,5.2822213e-19,5.767783e-11
420000,337,499,0,2.9938567e-09,2.8636414e-11,9.544318e-12,2.8030318e-14,1.2798636e-15,2.0238042e-10
420000,454,446,0,2.4771751e-09,7.4520716e-11,1.2421517e-16,6.272375e-26,8.202583e-15,4.7612695e-11
420000,217,155,0,5.230569e-09,1.6225965e-11,6.5557e-41,0.0,5.5140286e-18,9.7669095e-12
420000,147,8,0,3.2784149e-09,6.039265e-11,2.4249747e-12,6.1181375e-17,9.758994e-15,1.5884472e-10
420000,80,460,0,2.7968816e-09,1.6322427e-10,3.6204346e-14,5.4327934e-21,6.6750143e-13,2.0165704e-10
420000,225,111,0,4.6773083e-09,6.049911e-11,1.7846438e-22,2.5158383e-37,4.134549e-15,1.8610554e-12
420000,455,471,0,2.461146e-09,4.6681e-11,4.8278473e-12,2.2658345e-15,4.8231726e-14,4.804034e-10
420000,139,121,0,3.9991934e-09,1.3678459e-11,1.6698851e-19,1.8027977e-31,1.2594498e-20,1.629468e-11
420000,157,28,0,3.249994e-09,1.5391603e-11,2.5976352e-14,1.32689835e-20,4.1232058e-19,1.1922e-10
420000,471,396,0,3.0822096e-09,1.6116884e-10,1.7033605e-16,4.460609e-26,3.6406726e-13,8.7391185e-11
420000,297,376,0,4.7769295e-09,6.0264243e-15,3.027889e-18,2.4554121e-28,7.129046e-36,2.2856e-12
420000,485,137,0,2.8565177e-09,3.7269497e-11,6.944335e-11,3.0887643e-12,3.8435523e-13,3.4776405e-12
420000,43,431,0,2.6976235e-09,1.0731318e-10,1.1897806e-13,4.5268855e-19,4.950238e-13,4.5175273e-11
