mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,171,92,0,4.5783692e-09,7.053205e-14,1.100804e-19,1.9221125e-30,2.5461685e-34,6.8203665e-11
430000,266,283,0,5.477764e-09,7.338889e-12,1.0029951e-34,0.0,8.259416e-20,6.206008e-28
430000,359,269,0,4.8706146e-09,1.1853245e-14,1.54e-43,0.0,9.346963e-39,4.068964e-17
430000,285,343,0,5.279506e-09,7.533631e-13,0.0,0.0,2.0056374e-26,3.838006e-15
430000,426,215,0,3.9738524e-09,2.1879103e-11,3.1262406e-12,2.528051e-16,1.2284369e-18,4.1559037e-11
430000,13,408,0,2.7447122e-09,7.830988e-11,3.7179624e-11,5.897934e-13,7.018091e-14,1.234301e-10
430000,83,382,0,4.2649657e-09,1.6031807e-12,1.953662e-13,2.3128104e-19,6.009237e-23,7.5547714e-11
430000,166,80,0,4.0811234e-09,2.254186e-11,6.425715e-19,2.2050493e-30,3.8927384e-16,1.3794349e-12
430000,402,311,0,3.993354e-09,2.7461332e-11,4.5106454e-27,1.6256e-41,9.832369e-19,8.6576675e-12
430000,355,290,0,4.907963e-09,3.633908e-14,4.0484176e-24,7.59362e-40,3.1488382e-38,3.4719287e-21
430000,178,457,0,3.709534e-09,1.6001981e-11,4.8099427e-15,2.2286944e-22,8.2598404e-20,8.235822e-11
430000,375,99,0,4.1145625e-09,2.1656165e-11,7.5358513e-13,4.1172607e-17,8.04734e-18,2.8808726e-11
430000,230,437,0,4.1385952e-09,3.158872e-11,2.57057e-16,4.576621e-25,3.0845172e-14,3.4715966e-11
430000,332,484,0,3.243837e-09,1.2472464e-12,3.9663815e-14,2.6652706e-20,7.4533457e-25,1.2981048e-10
430000,459,432,0,2.5497653e-09,6.141758e-11,1.6559686e-11,2.2152917e-14,1.8762738e-11,1.6169932e-10
430000,238,160,0,5.1910933e-09,9.674439e-12,4.4364914e-18,3.9395182e-27,2.1982929e-18,1.1415304e-13
430000,130,13,0,3.0425322e-09,7.931014e-11,2.2755953e-11,1.41078724e-14,8.508483e-14,4.7862717e-11
430000,101,471,0,2.6546552e-09,8.344756e-12,7.962175e-11,7.122273e-13,4.1649108e-14,1.3825079e-10
430000,200,104,0,4.5443214e-09,3.187345e-13,6.0150944e-24,4.2343834e-38,7.52009e-31,3.800252e-11
430000,445,468,0,2.5914715e-09,6.5264794e-11,6.2826426e-17,1.5836849e-27,3.792846e-16,2.1025762e-10
430000,129,136,0,4.809232e-09,1.5466256e-10,2.3431395e-23,2.9127847e-38,1.5944768e-12,3.0867026e-12
430000,141,33,0,3.2600556e-09,2.4882908e-11,3.755783e-18,1.2996864e-26,7.9865165e-18,2.3383337e-11
