mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,171,164,0,1.8243395e-09,0.0,0.0,0.0,0.0,6.2941447e-28
60000,383,165,0,1.6080632e-09,2.388087e-26,0.0,0.0,0.0,0.0
60000,211,192,0,1.7213261e-09,1.692628e-39,0.0,0.0,0.0,0.0
60000,241,255,0,1.5355149e-09,2.56e-43,0.0,0.0,0.0,0.0
60000,365,109,0,1.963225e-09,2.1466915e-34,0.0,0.0,0.0,0.0
60000,426,328,0,1.3359284e-09,4.7119377e-25,0.0,0.0,0.0,0.0
60000,242,423,0,1.3468334e-09,3.1679587e-15,0.0,0.0,0.0,0.0
60000,216,135,0,1.7926034e-09,5.1240203e-17,0.0,0.0,2.2952642e-38,0.0
60000,235,338,0,1.6538761e-09,1.4599924e-14,0.0,0.0,0.0,0.0
60000,438,125,0,1.3368453e-09,6.3793588e-24,3.2711866e-27,5.3007e-41,0.0,1.9477529e-18
60000,96,406,0,1.6628273e-09,0.0,1.871929e-13,6.6846914e-17,7.742397e-19,4.3235095e-34
60000,379,174,0,1.5703304e-09,6.630179e-29,0.0,0.0,0.0,0.0
60000,221,327,0,1.6087977e-09,8.777802e-19,0.0,0.0,0.0,0.0
60000,384,416,0,1.6163691e-09,1.3200829e-12,7.32387e-36,0.0,5.5943796e-19,8.246132e-33
60000,376,361,0,1.6711635e-09,0.0,0.0,0.0,0.0,0.0
60000,171,110,0,1.4130679e-09,0.0,3.3286536e-30,7e-45,0.0,0.0
60000,136,269,0,1.5111119e-09,1.4806341e-27,0.0,0.0,0.0,0.0
60000,127,442,0,1.1871774e-09,1.0748633e-15,0.0,0.0,4.0587546e-33,2.9287027e-29
60000,245,107,0,1.6968176e-09,1.3495012e-17,0.0,0.0,7.0547856e-38,2.20504e-40
60000,426,140,0,1.6625182e-09,2.8261188e-20,6.1092e-15,1.08000365e-19,1.1111226e-22,2.1728498e-22
60000,104,100,0,1.6665664e-09,2.6391795e-24,0.0,0.0,0.0,0.0
60000,136,59,0,1.4346289e-09,4.8066367e-32,1.6985e-41,0.0,0.0,4.733018e-16
60000,392,266,0,1.5793542e-09,0.0,0.0,0.0,0.0,0.0
60000,156,335,0,1.3841425e-09,6.246269e-23,0.0,0.0,0.0,0.0
60000,179,228,0,1.9350415e-09,5.417e-42,0.0,0.0,0.0,0.0
60000,298,70,0,1.3894289e-09,0.0,1.8978975e-33,0.0,0.0,4.53098e-14
60000,246,423,0,1.5115872e-09,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
60000,124,294,0,1.4148079e-09,6.0320125e-33,7.309621e-24,6.6227157e-35,0.0,0.0
60000,66,306,0,1.2439676e-09,0.0,0.0,0.0,0.0,0.0
60000,180,370,0,2.1161264e-09,0.0,0.0,0.0,0.0,0.0
60000,236,64,0,1.5075794e-09,4.22048e-26,1.26487985e-23,7.141675e-35,5.44e-43,5.2663533e-18
60000,205,356,0,1.5658888e-09,4.3343316e-24,0.0,0.0,0.0,0.0
60000,69,306,0,1.2953141e-09,0.0,0.0,0.0,0.0,0.0
60000,62,473,0,9.817342e-10,1.4184442e-12,3.4313653e-29,8e-45,4.063863e-20,1.06364886e-32
60000,72,180,0,1.419104e-09,8.801425e-24,2.0627174e-37,0.0,0.0,2.555537e-25
60000,332,443,0,1.6610883e-09,4.22533e-16,6.2924014e-33,0.0,1.8376222e-34,4.7024076e-26
60000,204,18,0,1.0212005e-09,9.199943e-19,1.0843042e-35,0.0,0.0,2.515087e-32
60000,210,232,0,1.5341068e-09,0.0,0.0,0.0,0.0,0.0
60000,127,219,0,1.8047686e-09,2.3728985e-16,0.0,0.0,1.1926019e-32,0.0
60000,275,14,0,8.7439506e-10,6.4451563e-16,1.7948915e-35,0.0,9.288251e-34,2.1077263e-21
60000,97,219,0,1.6105873e-09,4.6400048e-17,0.0,0.0,9.63317e-40,0.0
60000,150,214,0,1.7786461e-09,3.667549e-32,0.0,0.0,0.0,0.0
60000,161,171,0,1.2534799e-09,0.0,0.0,0.0,0.0,4.4739115e-32
60000,362,335,0,1.2392182e-09,0.0,0.0,0.0,0.0,0.0
60000,234,257,0,1.7855211e-09,0.0,0.0,0.0,0.0,0.0
60000,184,191,0,1.9511286e-09,0.0,0.0,0.0,0.0,0.0
60000,401,160,0,1.95761e-09,1.1453053e-16,0.0,0.0,0.0,2.2369393e-23
60000,178,366,0,1.8871833e-09,0.0,0.0,0.0,0.0,0.0
60000,474,496,0,1.1384487e-09,8.7408683e-13,2.8039244e-22,1.0426422e-31,4.459839e-22,5.7e-44
60000,359,488,0,8.5891044e-10,8.678076e-12,1.1358e-40,0.0,2.291101e-16,7.214686e-21
60000,408,397,0,1.5152033e-09,1.4542244e-36,8.501238e-33,0.0,0.0,2.764471e-16
60000,83,247,0,1.3766209e-09,1.0217503e-18,4e-44,0.0,0.0,9.185845e-31
60000,372,241,0,1.4319422e-09,5.985235e-36,0.0,0.0,0.0,0.0
60000,337,321,0,1.6004261e-09,0.0,0.0,0.0,0.0,0.0
60000,171,126,0,1.4618486e-09,0.0,2.334125e-39,0.0,0.0,1.169385e-29
60000,436,237,0,1.4488634e-09,7.505162e-11,2.4912724e-20,9.860463e-29,1.4073306e-13,5.7647447e-13
60000,181,261,0,1.5990544e-09,4.46e-43,0.0,0.0,0.0,0.0
60000,340,481,0,9.066153e-10,2.4437835e-16,0.0,0.0,4.9386283e-33,6.873881e-28
60000,194,481,0,9.847513e-10,5.844599e-30,6.729145e-39,0.0,0.0,2.313914e-19
60000,261,248,0,1.4844107e-09,5.0722863e-27,0.0,0.0,0.0,0.0
60000,411,234,0,1.6556756e-09,9.243615e-21,0.0,0.0,0.0,3.8345902e-20
60000,198,379,0,1.724018e-09,3.5e-44,0.0,0.0,0.0,0.0
60000,342,469,0,9.690597e-10,3.3749726e-13,6.393e-42,0.0,3.940353e-24,8.913228e-19
60000,463,302,0,1.0216841e-09,2.5560037e-14,6.5137065e-24,1.3258038e-34,1.843851e-28,7.9822823e-16
60000,242,405,0,1.6584133e-09,6.233487e-38,0.0,0.0,0.0,0.0
60000,473,168,0,9.64882e-10,1.5862103e-23,1.618101e-29,0.0,0.0,4.651657e-30
60000,275,293,0,1.7887191e-09,9.43e-43,0.0,0.0,0.0,0.0
60000,466,88,0,1.0231019e-09,2.8696671e-19,9.154888e-31,0.0,6.7e-44,2.4448833e-19
60000,127,461,0,9.608112e-10,3.0338728e-11,2.89762e-25,4.158355e-37,3.0637472e-15,3.0147204e-10
60000,162,249,0,1.6162104e-09,5.898248e-24,0.0,0.0,0.0,0.0
60000,115,174,0,1.5545841e-09,0.0,1.78974e-39,0.0,0.0,3.7335485e-17
60000,372,121,0,1.2641284e-09,4.4439365e-23,0.0,0.0,0.0,0.0
60000,436,427,0,1.2319596e-09,3.2589868e-12,0.0,0.0,5.7940184e-17,0.0
60000,234,463,0,1.0364466e-09,1.2544614e-16,0.0,0.0,3.131033e-36,5.0801886e-36
60000,95,390,0,1.4971675e-09,6.238805e-16,7.3718885e-26,3.3209427e-36,1.1e-43,0.0
60000,213,256,0,1.6820372e-09,0.0,0.0,0.0,0.0,0.0
60000,101,445,0,1.0544313e-09,8.48159e-20,2.874257e-34,0.0,0.0,2.8600127e-21
