mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,93,10,0,4.522185e-09,1.3247935e-10,1.3277662e-12,2.4635174e-17,5.852483e-11,1.9083543e-10
780000,358,451,0,5.386286e-09,1.1044234e-10,1.142997e-11,2.1137011e-14,8.789111e-11,7.490197e-10
780000,193,341,0,7.592909e-09,9.469449e-11,6.507504e-12,4.07864e-15,7.30377e-14,2.5483442e-11
780000,215,381,0,7.4874595e-09,9.064461e-12,5.15361e-28,0.0,1.143034e-19,1.28279375e-11
780000,263,275,0,7.907002e-09,7.747497e-12,1.8663258e-18,2.1173623e-31,5.4362447e-22,5.1707474e-15
780000,38,305,0,6.165664e-09,6.322387e-12,6.31595e-11,1.0090949e-11,4.5358465e-12,2.4757912e-10
780000,396,377,0,6.029015e-09,1.285414e-11,3.935021e-12,2.4540355e-15,4.770665e-18,1.0787427e-10
780000,255,102,0,7.479972e-09,2.949518e-11,6.5225077e-21,3.302328e-35,7.924419e-16,2.5534382e-11
780000,188,394,0,6.8273147e-09,3.396569e-11,1.1514306e-17,9.284153e-26,3.4848892e-13,7.925287e-11
780000,293,305,0,7.800462e-09,3.8701383e-13,0.0,0.0,6.0461535e-36,1.2596754e-14
780000,449,402,0,5.514432e-09,3.3867974e-11,4.2841e-11,1.073784e-11,7.401659e-12,5.4940535e-10
780000,351,44,0,5.3784737e-09,3.45224e-11,1.5850689e-13,1.0297283e-19,1.6171373e-12,2.7032995e-10
780000,194,371,0,7.476089e-09,7.5785584e-12,1.7565215e-24,4e-45,3.5066594e-22,3.1152095e-11
780000,362,28,0,4.7412647e-09,7.9370836e-11,2.3720102e-11,2.4734034e-13,3.038446e-11,2.4406388e-10
780000,338,321,0,7.1754793e-09,1.7430016e-11,2.4421135e-32,0.0,3.1588955e-20,1.5307443e-11
780000,143,257,0,7.472857e-09,3.0601983e-11,1.722498e-31,0.0,9.316594e-15,8.232341e-12
780000,76,335,0,5.6431197e-09,3.042948e-11,9.666049e-13,2.4387892e-18,3.224616e-11,6.097552e-11
780000,19,460,0,4.629624e-09,3.2074034e-11,9.8869864e-11,4.552616e-11,8.679457e-11,5.668064e-10
780000,32,59,0,4.253607e-09,5.1996255e-11,5.5982913e-11,2.9517e-13,3.2526914e-13,4.903322e-10
780000,44,494,0,4.376524e-09,9.635721e-11,1.6203468e-10,4.5213742e-11,9.4432545e-11,5.9815275e-10
780000,117,191,0,7.1904402e-09,5.2092174e-11,5.28868e-28,0.0,4.132812e-15,3.012369e-11
780000,327,185,0,7.1398496e-09,3.669073e-12,2.1037282e-32,0.0,2.1659806e-22,1.6406164e-12
780000,290,431,0,6.2223475e-09,9.7626095e-11,7.01752e-19,1.7108551e-30,5.5006247e-12,1.954941e-10
780000,245,341,0,7.712052e-09,3.8876245e-13,7.110239e-33,0.0,2.7163551e-36,6.6995655e-13
780000,481,232,0,5.4326583e-09,3.9372415e-11,5.021893e-13,3.0652698e-18,5.0599542e-11,2.3562444e-10
780000,16,325,0,5.440857e-09,4.320468e-11,2.7690131e-11,9.247102e-13,5.935072e-11,1.2420984e-10
780000,34,382,0,4.8726556e-09,1.10455846e-10,8.179e-13,5.4790334e-18,9.7108214e-14,1.4083812e-10
780000,312,353,0,6.799451e-09,1.05251025e-11,1.4954463e-20,9.0794265e-35,2.8814724e-16,5.5187343e-12
780000,339,431,0,5.893283e-09,1.2278362e-11,1.7709863e-14,3.8120922e-22,7.2416645e-20,1.4964764e-10
780000,292,400,0,6.6701653e-09,6.270297e-11,4.830816e-15,5.2041434e-24,2.3155807e-12,3.2404515e-12
780000,444,54,0,4.797032e-09,1.1543736e-10,5.3623057e-11,2.3776532e-13,5.764203e-11,2.3727098e-10
780000,142,491,0,5.5477174e-09,6.415394e-11,5.7517987e-11,4.060088e-11,8.9815884e-11,2.7684172e-10
780000,3,111,0,4.6322484e-09,3.904678e-11,7.827431e-12,2.7509525e-15,3.3098578e-12,5.0261567e-10
780000,127,263,0,7.177683e-09,2.6210856e-11,5.568143e-18,5.6748964e-29,3.0836427e-19,1.0761619e-10
780000,163,367,0,6.28629e-09,8.8965585e-11,7.0279224e-17,6.812399e-27,8.832286e-12,2.1999925e-10
780000,185,8,0,5.8295337e-09,2.8675444e-11,1.5648623e-13,8.1092076e-20,9.703917e-19,2.2300002e-10
780000,237,125,0,7.4345734e-09,2.1778314e-11,6.433616e-11,1.9793774e-11,1.1576303e-11,3.5224202e-11
780000,167,375,0,6.7440373e-09,5.0100406e-11,1.2104461e-12,4.7045348e-17,1.1932279e-14,4.8188686e-11
780000,496,171,0,5.4092433e-09,6.923642e-12,4.2986282e-14,1.1650275e-20,8.778593e-23,1.6090491e-10
780000,366,310,0,6.764646e-09,1.8226299e-11,2.2965703e-12,2.257788e-16,7.7735165e-13,2.7927903e-12
780000,140,219,0,7.6880164e-09,1.8683416e-11,2.9506008e-19,1.7555135e-31,2.8862618e-12,3.2957345e-13
780000,470,269,0,5.236723e-09,6.184717e-11,8.299614e-12,7.9132545e-15,2.6506106e-11,1.72143e-10
780000,486,241,0,5.2953517e-09,3.8481152e-11,2.6107642e-11,6.8286604e-14,4.5242466e-13,1.3148244e-10
780000,483,230,0,5.3422156e-09,3.876139e-11,8.9135687e-13,1.0691573e-17,2.0167963e-13,1.3345722e-10
780000,87,95,0,5.9868035e-09,4.6240352e-11,1.6509363e-13,8.3618305e-20,6.281692e-11,3.646638e-10
780000,96,435,0,5.2487006e-09,4.3336036e-11,3.655359e-16,3.6104746e-26,9.161837e-15,3.5901326e-10
780000,230,88,0,7.221316e-09,6.117713e-12,2.0730882e-15,1.6439412e-24,2.0195859e-24,8.697145e-11
780000,477,416,0,4.8418944e-09,5.612471e-11,5.5250055e-11,3.6700996e-11,4.0946022e-10,3.0059805e-10
780000,320,58,0,5.9115157e-09,3.412121e-11,2.0726289e-11,6.909766e-14,1.8373612e-14,3.8232875e-10
780000,408,404,0,5.522083e-09,5.161553e-11,1.9886345e-14,7.014034e-22,4.482714e-17,2.688592e-10
780000,217,310,0,7.474962e-09,4.3536133e-11,7.228718e-19,1.0397302e-30,5.2382234e-11,3.2005603e-11
780000,26,216,0,5.3159463e-09,3.9634688e-11,5.7877602e-11,5.814579e-12,1.4282986e-12,3.3238773e-10
780000,314,145,0,6.8399046e-09,4.3715675e-14,3.353519e-27,0.0,2.86388e-40,2.0894836e-11
780000,217,209,0,7.707494e-09,1.2156045e-11,7.0238003e-29,0.0,6.2792687e-18,2.3634218e-16
780000,478,120,0,5.4841367e-09,3.675237e-11,5.227046e-12,5.841713e-16,5.215711e-18,3.4182518e-10
780000,369,407,0,5.936473e-09,2.942925e-11,2.8843907e-15,3.3771127e-24,7.445841e-14,1.9016158e-10
780000,4,87,0,4.8323696e-09,3.8215254e-11,5.5143754e-12,1.8099326e-15,5.40321e-12,5.8487887e-10
