mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,196,119,0,2.4033013e-09,1.0122818e-21,0.0,0.0,0.0,1.4581594e-35
120000,396,115,0,2.2044768e-09,2.8738572e-12,2.9381148e-15,1.1877051e-20,1.4564748e-19,2.8792348e-21
120000,215,245,0,2.3327325e-09,5.7989144e-31,0.0,0.0,0.0,0.0
120000,199,250,0,2.6800946e-09,8.1835076e-17,0.0,0.0,8.307716e-38,0.0
120000,388,109,0,1.9943358e-09,1.2348323e-12,1.1354196e-25,2.7984822e-38,9.807466e-22,9.571587e-25
120000,391,343,0,2.2156696e-09,3.94437e-40,0.0,0.0,0.0,1.313126e-27
120000,195,390,0,2.5249678e-09,6.234408e-13,0.0,0.0,3.9682955e-22,5.3644104e-30
120000,226,98,0,2.1830608e-09,3.920008e-24,0.0,0.0,0.0,6.4798457e-15
120000,271,367,0,2.054018e-09,2.5576612e-32,0.0,0.0,0.0,0.0
120000,428,81,0,1.6274169e-09,1.8671448e-11,1.3850881e-20,4.0278207e-30,2.303437e-16,4.326439e-21
120000,93,480,0,1.1045952e-09,7.9132575e-11,4.073902e-20,6.72887e-30,3.4490707e-14,2.102039e-11
120000,459,123,0,1.2661648e-09,1.0376082e-11,4.3825228e-11,2.3749175e-13,1.2436304e-14,2.1823419e-13
120000,188,441,0,1.948962e-09,1.5033755e-15,2.437196e-24,8.733975e-36,4.3247488e-36,5.57217e-14
120000,366,389,0,2.0999522e-09,1.988354e-18,1.82e-43,0.0,0.0,5.1590967e-17
120000,403,361,0,2.045869e-09,1.5192915e-22,2.4904917e-37,0.0,0.0,4.0807364e-28
120000,237,104,0,2.963133e-09,4.2633993e-15,0.0,0.0,2.1143595e-29,4.2231115e-14
120000,215,323,0,2.280142e-09,1.5022604e-17,0.0,0.0,1.1e-44,0.0
120000,181,473,0,1.3228388e-09,1.0318952e-11,1.7617834e-26,1.6078e-41,2.7421514e-17,7.0552175e-16
120000,202,128,0,2.266136e-09,2.1969917e-20,0.0,0.0,0.0,2.8e-43
120000,453,31,0,1.0801963e-09,9.219274e-11,4.8299458e-15,1.978436e-20,9.854575e-13,1.9791176e-14
120000,145,103,0,1.98054e-09,9.86675e-28,1.6551425e-25,6.84219e-40,0.0,1.36327226e-11
120000,141,486,0,1.1576732e-09,8.984429e-11,3.2648675e-13,1.2549304e-17,4.543693e-14,5.093416e-12
120000,435,341,0,1.5655903e-09,5.4434604e-13,8.805786e-39,0.0,1.4817877e-24,7.366448e-24
120000,161,303,0,2.5799747e-09,4.2224592e-17,0.0,0.0,6e-45,0.0
120000,202,208,0,2.520466e-09,0.0,0.0,0.0,0.0,0.0
120000,236,21,0,1.5078206e-09,1.180191e-12,4.5339384e-17,7.1538585e-24,9.807424e-22,2.7537271e-17
120000,194,394,0,2.3153794e-09,2.9856434e-10,0.0,0.0,3.8421284e-11,6.2406115e-28
120000,220,278,0,2.264049e-09,2.3420715e-32,0.0,0.0,0.0,0.0
120000,37,345,0,1.3627175e-09,3.3769093e-19,7.7078094e-14,1.8202473e-18,1.9905023e-21,1.644091e-14
120000,126,369,0,2.5176854e-09,1.1434632e-22,0.0,0.0,0.0,3.6313457e-37
120000,265,84,0,2.2250994e-09,2.9363968e-23,1.7466953e-30,0.0,0.0,9.557339e-11
120000,184,364,0,2.543665e-09,7.081543e-26,0.0,0.0,0.0,0.0
120000,56,279,0,1.5001503e-09,1.8644739e-22,2.3771698e-28,3.4e-44,0.0,4.4242295e-20
120000,39,91,0,1.1106558e-09,3.1839882e-13,4.3892556e-16,1.5024607e-21,1.6395929e-22,9.363279e-18
120000,51,208,0,1.4481212e-09,3.2547615e-12,6.5055356e-14,1.8720522e-18,5.7942354e-17,2.992612e-22
120000,271,462,0,1.4620023e-09,1.6040873e-12,2.842153e-30,0.0,4.0638818e-20,1.7737797e-12
120000,177,70,0,2.340223e-09,3.2617233e-14,1.10935865e-10,1.7092557e-12,2.6647188e-13,2.205258e-18
120000,185,223,0,2.482406e-09,1.4721669e-34,0.0,0.0,0.0,0.0
