mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,98,468,0,5.4342735e-09,3.5745074e-11,9.0462e-12,5.275516e-15,4.4343537e-14,2.9909325e-10
930000,342,389,0,7.2774924e-09,4.555985e-12,4.9255275e-15,2.1173267e-21,3.1786553e-22,2.582501e-11
930000,198,420,0,7.1827713e-09,7.910805e-11,3.6389663e-12,1.7744511e-15,2.2568677e-10,3.2834369e-10
930000,229,318,0,8.75727e-09,7.279072e-11,5.581306e-15,2.6474607e-23,6.621771e-11,9.174772e-13
930000,270,330,0,8.878101e-09,1.8753935e-12,2.3725452e-37,0.0,5.821003e-27,3.1947486e-13
930000,23,375,0,5.7603184e-09,3.763267e-11,7.696081e-12,3.5334382e-15,1.583785e-14,2.7817307e-10
930000,340,364,0,7.5681275e-09,7.0074224e-12,4.879881e-22,4.6321e-41,2.0313426e-19,3.2462328e-11
930000,342,182,0,8.4025045e-09,3.253027e-12,2.8114774e-20,3.3944225e-36,8.5084265e-27,2.027305e-11
930000,114,401,0,6.7631047e-09,2.3845564e-11,1.8382758e-12,2.860729e-17,5.2692355e-17,2.1894125e-10
930000,288,268,0,9.231534e-09,2.3589512e-11,1.0819744e-24,6e-45,7.447141e-14,4.7374868e-11
930000,407,329,0,6.935209e-09,1.4523976e-12,7.050957e-12,2.748805e-15,6.554953e-18,1.2188758e-10
930000,273,4,0,6.1140573e-09,8.917187e-11,1.6203042e-14,6.0601387e-23,4.1417222e-10,7.3394335e-10
930000,205,262,0,8.492968e-09,1.1848099e-11,5.551384e-23,9.966e-42,8.076336e-20,1.7656012e-12
930000,247,474,0,6.729813e-09,3.2726773e-11,1.3105122e-12,5.607679e-17,3.3315455e-11,2.6050484e-10
930000,376,372,0,7.189063e-09,1.4410063e-12,5.0878665e-16,8.9720164e-26,3.5258303e-29,1.2046954e-10
930000,128,315,0,7.5345525e-09,1.0600484e-11,1.432049e-14,9.119796e-23,4.5752933e-22,1.6857696e-10
930000,13,253,0,6.7786634e-09,2.4199611e-11,4.2571824e-13,2.0351751e-18,5.919419e-11,1.6870265e-10
930000,31,460,0,5.5523635e-09,6.685831e-11,1.9964022e-11,1.4896039e-12,5.113399e-13,2.1118152e-09
930000,103,136,0,7.033682e-09,1.5237507e-11,2.1842693e-11,1.3674113e-12,1.3321696e-13,4.7877374e-10
930000,414,430,0,6.203636e-09,5.211904e-11,8.858732e-12,6.5181354e-14,3.3313113e-10,3.0709857e-10
930000,469,116,0,5.987642e-09,2.1829694e-11,1.6508062e-11,7.919452e-14,2.1188546e-14,4.5085458e-10
930000,247,116,0,8.072908e-09,2.2931889e-11,5.6751885e-16,1.3878268e-26,1.7788737e-09,1.8905336e-10
930000,400,372,0,6.5928174e-09,2.1926575e-11,4.1964062e-12,3.4059917e-15,1.50436e-12,1.2622713e-10
930000,156,246,0,8.294605e-09,9.996049e-11,1.5358398e-31,0.0,2.1602403e-13,4.1485728e-11
930000,317,243,0,8.61599e-09,4.5143043e-12,8.5196336e-19,3.394126e-32,3.8780686e-23,1.0122084e-11
