mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,149,28,0,5.163043e-09,2.0281537e-11,5.0643046e-16,2.2120788e-26,9.8797635e-15,1.03182095e-10
720000,311,431,0,5.9288934e-09,6.874594e-11,2.7550794e-13,2.224357e-19,2.862194e-11,4.8649033e-11
720000,232,322,0,7.887793e-09,4.8468316e-11,2.6446703e-18,1.2960633e-28,7.626114e-17,5.985818e-12
720000,218,387,0,7.116263e-09,7.149108e-11,2.977773e-23,4.8659e-41,1.9244495e-14,4.54318e-11
720000,277,258,0,7.511966e-09,7.1624894e-11,2.9241787e-27,0.0,4.2777717e-13,6.688638e-16
720000,85,312,0,5.906275e-09,7.873667e-12,3.556467e-15,3.6280415e-24,2.1842978e-19,4.1555766e-11
720000,433,351,0,5.1547535e-09,2.0785235e-11,6.311774e-18,5.089082e-28,1.141708e-13,1.1242872e-10
720000,322,105,0,6.330816e-09,5.845244e-12,4.0225063e-14,1.0818936e-21,6.308489e-22,9.487492e-12
720000,205,420,0,6.1187557e-09,4.9031695e-11,5.7297683e-13,1.6798986e-18,4.9402298e-11,2.637282e-10
720000,313,354,0,6.5327157e-09,1.4153376e-11,1.2267032e-20,5.3861375e-35,3.8765154e-14,1.4082793e-13
720000,357,400,0,6.1942207e-09,4.2952256e-11,2.3560518e-24,1.8e-44,2.3228101e-12,3.5637156e-11
720000,388,123,0,5.9795373e-09,7.976535e-11,1.1623088e-15,4.225286e-25,2.0196123e-09,3.624057e-11
720000,171,406,0,6.0315117e-09,9.7640354e-11,2.1371807e-14,3.8197767e-21,1.2202108e-11,9.580085e-12
720000,377,66,0,5.6445986e-09,4.378392e-11,6.73807e-11,1.9767408e-11,1.1357142e-11,9.4687334e-11
720000,373,401,0,5.7620366e-09,3.5816194e-11,4.4435357e-18,1.0340308e-28,2.6516548e-11,9.975719e-11
720000,219,212,0,7.3102884e-09,3.281738e-11,9.619277e-28,0.0,1.3197243e-11,3.2010143e-17
720000,102,375,0,6.375739e-09,2.8028267e-11,5.3478693e-21,5.368817e-38,1.4502288e-13,6.712241e-11
720000,484,464,0,3.985119e-09,3.2748793e-11,4.268353e-11,5.309692e-12,1.1862913e-12,2.9393646e-10
720000,26,13,0,3.3715533e-09,7.047628e-11,2.6329708e-11,9.646221e-14,1.7171882e-11,4.111526e-10
720000,0,490,0,4.3880437e-09,7.933134e-12,2.5650895e-16,2.1590457e-27,7.796843e-28,3.7732462e-10
720000,126,216,0,7.172325e-09,1.0076711e-11,5.9927597e-30,0.0,2.7156394e-20,2.5117798e-14
720000,326,184,0,6.6681136e-09,4.537898e-12,1.7247955e-33,0.0,2.3183372e-22,5.32844e-13
720000,303,406,0,6.408318e-09,2.759284e-11,3.1447785e-11,6.000724e-13,2.6349806e-14,3.062404e-12
720000,241,355,0,7.260021e-09,1.4645419e-11,1.4100301e-24,2.89e-43,6.967192e-19,5.836909e-12
720000,15,218,0,4.979598e-09,3.9171347e-11,8.9235206e-14,3.2937185e-20,3.649176e-12,4.8258602e-11
720000,64,317,0,5.450405e-09,1.6338624e-10,5.6719566e-14,8.97496e-21,1.2544415e-12,3.92884e-11
720000,83,384,0,5.589709e-09,3.6027164e-12,4.804425e-12,1.1872107e-15,5.971548e-19,1.00325324e-10
720000,276,370,0,6.9734005e-09,1.585646e-11,4.796021e-28,0.0,2.5757694e-15,4.7068103e-11
720000,344,398,0,5.678137e-09,2.5333458e-11,4.438193e-19,9.0332546e-33,3.6489796e-12,5.2018632e-12
720000,269,396,0,6.858904e-09,4.176201e-11,6.17323e-19,2.4319154e-30,1.610705e-13,6.54471e-11
720000,441,18,0,4.586067e-09,8.295831e-11,1.3469922e-11,1.7200078e-14,2.8673633e-11,2.3057135e-10
720000,112,492,0,4.4085118e-09,6.8562475e-11,7.891918e-12,1.5266014e-14,1.6977396e-16,1.3726842e-10
720000,1,144,0,4.8830375e-09,1.4157818e-11,2.1308824e-13,1.1337094e-19,1.1163994e-22,2.8525088e-10
720000,76,249,0,6.268458e-09,1.5445825e-11,3.2065204e-18,2.6268e-31,4.7454915e-16,1.10481124e-10
720000,107,366,0,6.147601e-09,1.2237038e-10,2.5904719e-24,3.71e-43,1.0898244e-11,3.5040776e-10
720000,159,493,0,5.02071e-09,6.937233e-11,1.8516289e-12,2.0079518e-16,1.5704165e-11,1.5375438e-10
