mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,190,452,0,5.3255134e-09,3.10521e-11,1.193612e-12,4.2981684e-17,3.053352e-10,1.123036e-10
680000,258,376,0,6.6539116e-09,4.3339126e-12,1.518767e-13,7.3266923e-19,1.02662503e-22,3.1143638e-12
680000,229,353,0,7.022301e-09,1.9304313e-11,1.4324279e-22,1.7665165e-38,9.345031e-15,1.291919e-11
680000,245,410,0,6.173467e-09,1.2820111e-11,1.6985629e-13,1.0014257e-18,1.1053727e-19,5.1273093e-11
680000,257,236,0,7.4350752e-09,6.5682633e-12,5.151531e-31,0.0,1.900611e-22,3.019895e-12
680000,71,304,0,5.5927964e-09,1.4251796e-12,1.4384353e-13,7.2648755e-19,2.0750248e-21,6.5015604e-11
680000,470,367,0,5.2096145e-09,3.7869027e-11,4.6247804e-17,1.0200877e-25,1.1262577e-14,1.8626535e-10
680000,341,82,0,5.5537215e-09,2.946807e-11,2.2515356e-11,1.6360658e-13,2.3749228e-15,7.941685e-11
680000,248,404,0,6.1199383e-09,1.6660259e-12,1.3797977e-13,6.2219634e-20,4.4193857e-25,1.362301e-10
680000,307,305,0,6.8923143e-09,1.099142e-11,0.0,0.0,3.2231975e-20,1.7913997e-11
680000,344,374,0,5.931004e-09,5.4191825e-12,3.9832826e-29,0.0,1.23385505e-23,1.7929941e-12
680000,358,119,0,5.9672165e-09,1.2204797e-11,1.0458522e-16,1.00985277e-25,7.3431987e-19,7.2168195e-11
680000,223,416,0,5.958298e-09,1.9706327e-11,3.628587e-13,7.1152417e-19,2.28649e-11,9.694949e-11
680000,393,32,0,4.5939554e-09,5.7635452e-11,1.4817652e-13,5.1608668e-20,6.6107594e-14,3.773481e-10
680000,333,418,0,5.8555254e-09,3.5705976e-11,4.009778e-12,7.523254e-16,1.8122454e-13,1.0970225e-10
680000,184,246,0,7.2238127e-09,1.6807179e-11,1.3947811e-16,1.8727102e-26,7.331343e-17,7.247958e-12
680000,82,383,0,5.2385936e-09,4.311673e-12,1.1249716e-12,1.1707044e-17,5.1033227e-22,8.1179584e-11
680000,457,483,0,4.0804706e-09,7.7173e-11,8.191064e-12,2.318522e-15,1.0512812e-11,5.4575783e-10
680000,38,71,0,3.9337777e-09,5.913485e-11,2.8636698e-12,1.6959839e-16,2.0658661e-12,5.5942107e-10
680000,17,18,0,3.4860763e-09,5.1568617e-11,1.3726854e-12,1.1532475e-16,2.0064206e-13,2.9618039e-10
680000,156,230,0,6.9504082e-09,2.0423904e-11,3.6625457e-21,1.6856312e-34,6.718267e-13,3.9519694e-12
680000,276,111,0,6.3935697e-09,5.65837e-11,5.644822e-15,4.38959e-23,2.932134e-16,4.1838904e-11
680000,402,463,0,4.4827595e-09,2.4635982e-11,3.2890702e-12,5.1859625e-17,1.9316344e-13,3.7767875e-10
680000,209,360,0,6.7596035e-09,1.5518562e-11,7.2079265e-14,4.843824e-20,1.0376175e-18,2.1690603e-12
680000,37,292,0,4.96999e-09,3.880484e-12,1.4845397e-12,1.8883241e-17,1.4355502e-21,1.6784212e-10
680000,139,405,0,5.402885e-09,5.0907564e-12,9.406302e-15,2.7166474e-22,3.9656565e-22,1.8991114e-10
680000,121,328,0,6.4646883e-09,2.1396482e-11,1.9184148e-13,1.5190588e-19,6.3117143e-19,2.06537e-10
680000,300,392,0,6.264561e-09,5.3620847e-11,6.2740186e-16,5.5265924e-25,4.1896257e-15,7.0424647e-12
680000,369,455,0,4.6858184e-09,6.8895785e-11,2.265672e-11,1.6360928e-13,2.8866655e-12,1.2672723e-10
680000,264,415,0,5.8242775e-09,4.575882e-11,1.6131122e-15,4.0891012e-23,1.1054908e-13,4.0009742e-11
680000,419,30,0,4.5387814e-09,3.7313087e-11,2.911809e-11,8.001387e-13,2.546347e-11,1.7621209e-10
680000,94,59,0,4.33491e-09,5.5293575e-11,4.111119e-13,4.1742426e-19,1.9129765e-13,2.523004e-10
680000,472,161,0,4.8582036e-09,2.4956308e-11,1.1483381e-10,1.5306556e-10,7.1737577e-10,1.9558549e-10
680000,75,233,0,6.237904e-09,5.108203e-11,2.042737e-14,1.3087115e-21,3.069669e-13,7.670882e-11
680000,105,292,0,5.666751e-09,3.7127492e-11,2.1569912e-16,2.6168964e-27,6.7304454e-16,6.727967e-12
680000,209,486,0,5.185614e-09,1.4708134e-11,2.421279e-12,1.1577995e-15,7.567109e-18,1.1439538e-10
680000,214,94,0,6.2875536e-09,8.0649055e-12,3.5167053e-23,8.6138e-40,1.2107154e-19,2.1605638e-12
680000,138,320,0,6.6646644e-09,1.8705697e-11,6.296361e-11,4.2943742e-11,1.3911353e-10,1.0103664e-10
680000,84,167,0,6.035317e-09,2.1761344e-11,1.3747963e-11,3.3550863e-14,3.0316555e-10,4.284092e-12
680000,433,333,0,5.180718e-09,7.512001e-11,5.4905715e-11,3.9260743e-12,7.985112e-12,1.345504e-10
680000,100,175,0,6.3130443e-09,1.6778166e-11,9.604442e-16,2.1473577e-24,2.3260704e-19,2.3658225e-11
680000,41,298,0,5.38219e-09,2.2078966e-12,1.6262089e-11,1.4410706e-13,1.993048e-14,1.0828831e-11
680000,401,218,0,6.0060006e-09,1.1940455e-11,5.218943e-18,6.583581e-30,2.9455872e-22,2.0746415e-11
