mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,207,473,0,4.2969903e-09,3.120948e-12,1.2250841e-15,9.237546e-25,9.19801e-22,6.725871e-11
520000,272,326,0,5.9536234e-09,1.8369215e-12,0.0,0.0,6.9913275e-27,1.7049857e-15
520000,378,227,0,5.4602363e-09,1.4403181e-11,3.462302e-17,7.150779e-26,6.0934363e-19,3.741443e-14
520000,227,430,0,4.6377178e-09,4.0553875e-12,9.567334e-15,9.476415e-21,2.5808328e-24,4.585449e-11
520000,358,251,0,5.246188e-09,1.3115752e-12,7.562081e-30,0.0,5.346357e-26,3.2440667e-12
520000,442,360,0,3.6065742e-09,1.7203277e-12,5.46002e-14,1.2374026e-19,7.0325956e-24,2.1059805e-11
520000,57,400,0,3.613644e-09,5.870748e-11,8.740447e-15,5.372647e-21,1.9643315e-11,9.6469874e-11
520000,289,68,0,4.8172013e-09,3.077737e-11,2.5660465e-14,2.991954e-21,2.8520445e-13,1.7622374e-10
520000,326,334,0,5.5562808e-09,1.7179674e-11,1.0504e-40,0.0,9.1598e-19,4.901377e-11
520000,307,307,0,5.6207194e-09,1.7267913e-12,0.0,0.0,1.2485352e-25,3.2490584e-12
520000,310,414,0,4.9684847e-09,1.666051e-10,6.920021e-14,1.8431613e-19,1.7412219e-10,2.4992031e-11
520000,350,140,0,5.112135e-09,1.4874782e-11,3.10762e-15,2.9411625e-23,2.2073482e-18,8.25818e-10
520000,260,455,0,4.2064965e-09,7.6763505e-11,7.751188e-14,2.3227542e-20,3.2970284e-13,1.8814991e-10
520000,375,31,0,3.908732e-09,6.865991e-11,1.5175658e-11,5.9489496e-14,8.736738e-16,9.558441e-11
520000,368,387,0,4.7790016e-09,2.7638891e-11,3.475878e-13,9.077467e-18,3.0845176e-14,4.377223e-13
520000,223,100,0,5.271285e-09,1.2350241e-11,9.0877013e-17,3.2456407e-25,8.288841e-20,4.559019e-12
520000,103,5,0,3.1913006e-09,1.4577162e-10,2.6710148e-19,2.9076396e-31,6.441008e-13,1.4300117e-10
520000,101,482,0,3.121921e-09,8.3267594e-11,1.1829386e-10,3.3083996e-12,2.3364923e-12,3.7189943e-10
520000,81,16,0,3.0879106e-09,9.193075e-11,8.9950215e-15,7.159786e-23,7.2181735e-14,3.338603e-10
520000,445,0,0,3.2866405e-09,8.347376e-12,6.507375e-20,9.198806e-32,1.1875674e-24,7.986637e-11
520000,170,140,0,5.5332983e-09,6.363176e-11,4.042582e-12,5.3757137e-16,2.1020444e-10,1.3526329e-11
520000,153,111,0,4.7615107e-09,2.7966034e-11,3.8572624e-11,8.496283e-13,3.692552e-14,1.6495907e-11
520000,434,445,0,3.2864684e-09,1.2020149e-10,1.4125369e-12,2.9382557e-17,6.6187968e-15,1.2184942e-10
520000,269,350,0,5.648849e-09,3.9299309e-16,2.21e-40,0.0,4e-45,8.077463e-23
520000,66,239,0,4.6455084e-09,4.9271563e-11,7.1299244e-11,1.2869348e-12,1.0006173e-13,7.44748e-12
520000,57,492,0,3.1132066e-09,1.2011146e-10,6.0673154e-11,3.306121e-12,2.944401e-10,2.043957e-10
520000,183,259,0,5.8695107e-09,8.317681e-11,7.2780676e-31,0.0,2.7509605e-12,1.491861e-10
520000,278,416,0,4.884089e-09,3.4080606e-11,4.432344e-12,1.9142354e-15,6.6390697e-15,1.4497252e-10
520000,364,355,0,5.124055e-09,8.375083e-12,1.0280013e-13,3.438752e-20,4.593169e-21,2.1711446e-12
520000,228,318,0,5.755554e-09,1.8910515e-10,1.3340907e-18,2.5277644e-29,2.3992025e-10,2.3058304e-15
520000,372,123,0,4.5864645e-09,3.6569695e-11,6.5443086e-20,4.8337154e-33,6.1285435e-18,4.120801e-11
520000,125,451,0,3.820177e-09,2.2922516e-11,1.8356637e-18,1.3516797e-30,1.2755633e-16,4.1763492e-11
520000,413,188,0,4.4597437e-09,1.3523712e-11,1.2227891e-21,4.1524464e-38,2.1902876e-16,2.6431312e-11
520000,40,232,0,3.9776857e-09,2.6339887e-11,9.069387e-16,3.256123e-24,2.5135025e-20,8.641408e-11
520000,118,268,0,5.1749183e-09,3.6667114e-11,2.9398528e-14,2.5086714e-21,1.3093472e-15,8.824444e-14
520000,333,433,0,4.7603015e-09,2.2225603e-11,1.1322847e-16,6.889094e-23,1.9794952e-19,3.8886453e-11
520000,169,88,0,4.551832e-09,6.0964607e-13,1.16433895e-20,1.2646401e-33,2.3979375e-31,5.645947e-11
520000,75,337,0,4.1880694e-09,5.630747e-11,1.0172074e-12,1.1365581e-17,2.4489284e-13,7.4465045e-11
520000,228,127,0,5.771778e-09,2.9310086e-11,1.1981615e-15,7.829709e-23,2.9024643e-15,1.9040802e-11
520000,391,213,0,5.1007834e-09,2.9362793e-11,2.750692e-11,1.2070554e-13,1.3657179e-12,9.121317e-11
520000,193,33,0,4.193712e-09,2.3604962e-11,1.9331249e-10,5.886363e-11,5.602789e-11,1.8776324e-10
520000,467,293,0,3.4922332e-09,1.2170874e-10,1.00045724e-19,2.6215713e-31,1.4557053e-11,4.079053e-11
520000,283,163,0,6.2364705e-09,7.328872e-13,1.407e-42,0.0,1.1093312e-28,2.617062e-11
520000,437,244,0,4.6214477e-09,1.0702243e-10,5.2319416e-12,9.941287e-16,1.4331005e-11,3.44884e-11
520000,136,231,0,5.50373e-09,1.0713477e-11,3.4211425e-34,0.0,9.0680255e-23,1.1284924e-10
520000,87,75,0,3.7912296e-09,9.2703394e-11,2.142988e-12,9.274794e-17,2.0367317e-12,5.275961e-11
520000,72,24,0,3.0276117e-09,1.194092e-10,1.2173962e-12,1.7623566e-17,1.40264935e-11,2.4221433e-10
520000,433,375,0,3.8533776e-09,4.602876e-11,9.861604e-13,9.7984565e-18,2.444545e-15,1.1944469e-10
520000,282,103,0,5.2908264e-09,1.6055495e-11,5.8162633e-12,4.960337e-15,7.0791195e-17,1.080529e-12
520000,262,458,0,4.2206754e-09,1.0147688e-10,2.393776e-13,3.4262677e-19,4.2080098e-13,1.395052e-10
520000,368,233,0,5.5210814e-09,4.5100212e-11,4.1501552e-16,1.1632017e-24,7.311627e-13,3.305986e-14
520000,14,234,0,3.835748e-09,5.3312733e-11,4.0003577e-14,1.574085e-20,3.9083773e-15,1.516562e-11
520000,355,117,0,5.3359135e-09,4.1818493e-11,4.3029517e-16,1.6816426e-23,1.1405527e-14,6.762174e-11
520000,404,264,0,4.991224e-09,1.956854e-11,7.9619405e-26,1.976e-42,1.1113363e-18,1.9037968e-12
520000,470,7,0,2.6600753e-09,6.1985195e-11,7.448412e-12,4.994095e-15,8.999816e-14,4.4989226e-10
520000,71,349,0,4.1938133e-09,1.2320682e-11,4.8346973e-12,2.2658369e-15,6.2919605e-18,7.579098e-11
520000,92,194,0,4.7988595e-09,6.932372e-11,7.864567e-27,0.0,8.385261e-14,2.2973925e-11
520000,335,218,0,5.9823266e-09,1.6639283e-12,2.5946846e-24,1.009606e-39,7.492984e-25,2.4001428e-12
520000,126,479,0,3.4710057e-09,5.9587786e-11,8.940637e-12,5.5593216e-15,7.326463e-14,1.7467838e-10
520000,148,142,0,5.1660356e-09,1.2062105e-10,3.7579016e-20,1.0769629e-31,2.3808947e-12,3.0900182e-13
520000,490,275,0,3.5199237e-09,8.445795e-11,3.0351526e-17,4.6310526e-27,2.2653767e-13,2.5103067e-11
520000,16,396,0,3.1457945e-09,8.138881e-11,2.0592555e-12,7.0612094e-17,1.7727882e-11,2.8137775e-10
520000,174,130,0,5.4671885e-09,3.217859e-11,6.8847414e-14,1.9987425e-20,3.9405217e-16,3.1647734e-15
520000,486,295,0,3.6432328e-09,4.7031087e-11,3.3914711e-12,2.2838719e-15,5.881152e-17,5.061529e-12
520000,14,123,0,3.6568573e-09,6.995774e-11,3.1653538e-12,4.4259353e-16,2.8301753e-10,1.9246428e-10
520000,40,141,0,4.0875627e-09,3.7389807e-11,1.0591124e-12,1.5707248e-17,4.3527846e-19,7.1542085e-11
