mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,181,80,0,4.4555026e-09,1.6383733e-11,1.8769077e-15,9.0614e-24,2.2376886e-18,6.6034712e-12
440000,260,282,0,5.646989e-09,2.0858157e-11,1.096272e-28,0.0,6.0943334e-18,8.475944e-24
440000,346,268,0,5.193091e-09,2.3016392e-18,0.0,0.0,0.0,4.9693886e-24
440000,305,354,0,4.5617687e-09,1.2143056e-12,6.502449e-24,3.0224646e-38,4.5396846e-28,4.6691316e-14
440000,389,211,0,4.826601e-09,2.5291793e-11,1.6583918e-10,8.590493e-12,1.8922641e-12,9.875989e-11
440000,0,391,0,3.0917506e-09,2.2908625e-11,7.780409e-13,3.785976e-18,3.8149243e-18,8.052252e-11
440000,95,340,0,4.317017e-09,9.250219e-12,3.080467e-11,2.1089383e-13,5.7614897e-15,5.8859423e-12
440000,167,115,0,4.46265e-09,3.569359e-11,1.9221413e-16,3.3724265e-25,1.3949046e-16,3.0223298e-13
440000,415,321,0,3.8892467e-09,3.884757e-15,3.921348e-26,8.03e-43,2.198322e-39,1.1750233e-11
440000,359,293,0,4.9345097e-09,5.6605457e-14,9.205336e-19,1.5528283e-29,3.4088197e-34,4.7207748e-18
440000,214,442,0,4.148272e-09,1.17811455e-11,1.4244741e-12,2.9384506e-17,9.3816526e-18,2.8211127e-12
440000,369,109,0,4.2933115e-09,2.2028648e-11,3.8230375e-20,1.2802951e-31,4.8854743e-17,5.954695e-11
440000,196,488,0,3.72833e-09,2.3876989e-11,1.8731223e-11,2.8025376e-14,2.1783167e-16,7.341235e-11
440000,288,0,0,3.0956346e-09,3.394975e-11,6.9698386e-11,1.3250412e-12,1.1764793e-13,1.536763e-11
440000,459,404,0,3.1452514e-09,6.741448e-11,9.492411e-12,9.864936e-15,7.30946e-13,1.336669e-10
440000,210,177,0,4.9471773e-09,2.5697547e-12,1.17610524e-32,0.0,4.1300566e-25,1.5653164e-14
440000,123,17,0,3.1329832e-09,9.0512896e-11,6.6343203e-12,8.184379e-16,2.2216286e-13,9.587799e-12
440000,111,499,0,3.1504686e-09,4.7868834e-11,2.952064e-16,1.2247784e-24,6.0924343e-16,9.917013e-12
440000,197,86,0,4.5602984e-09,4.0007064e-14,4.55105e-17,3.0910461e-27,3.459843e-35,2.7366162e-10
440000,430,425,0,3.199983e-09,5.776539e-12,8.06292e-18,1.441971e-27,6.957511e-26,3.154199e-11
440000,148,117,0,4.44706e-09,8.246458e-11,9.479081e-14,3.1028278e-20,1.3309547e-13,2.300599e-13
440000,133,495,0,3.4060108e-09,4.1269627e-11,6.8533224e-15,1.836049e-22,4.0303253e-13,9.723148e-11
440000,446,429,0,2.911826e-09,2.0753116e-10,3.4121135e-13,1.3743669e-18,2.411959e-12,1.3590118e-10
440000,279,328,0,5.216739e-09,2.9185123e-11,0.0,0.0,1.1394572e-14,1.011384e-12
440000,465,205,0,3.1493426e-09,1.8843772e-11,3.929131e-14,1.00573425e-20,3.6462244e-17,7.599144e-11
440000,478,385,0,2.871153e-09,3.719675e-11,3.504671e-18,3.5730584e-29,8.707935e-15,3.1412029e-10
440000,170,331,0,5.073943e-09,2.1323718e-12,2.3528582e-34,0.0,2.0246731e-25,4.2913176e-11
440000,344,409,0,3.9235792e-09,1.1831584e-10,3.019488e-14,1.9352979e-21,3.8067084e-12,3.252827e-13
440000,349,393,0,4.2310724e-09,1.6232731e-12,1.0316564e-28,0.0,4.117192e-28,1.7112076e-11
440000,212,386,0,5.118721e-09,4.407783e-12,4.6715078e-35,0.0,3.045473e-21,1.2161337e-11
440000,313,110,0,4.981366e-09,7.5511396e-11,9.067608e-20,4.7513623e-32,6.115681e-12,4.91239e-11
440000,158,426,0,3.916481e-09,2.3436725e-11,1.8305282e-19,7.531221e-33,4.5410305e-18,8.050198e-12
440000,368,123,0,4.332412e-09,1.1544359e-11,1.3462809e-24,5.7116e-41,1.6559323e-22,3.530466e-11
440000,42,292,0,3.6685093e-09,7.717284e-12,3.9503893e-11,2.4237356e-13,6.1361104e-15,8.03606e-12
440000,107,184,0,4.4266684e-09,5.16527e-11,3.2542997e-27,0.0,2.5226923e-16,7.543387e-12
440000,254,497,0,3.311793e-09,4.1386884e-11,9.3088454e-11,3.5344807e-12,4.4225894e-13,1.7765521e-10
440000,135,119,0,4.0305967e-09,2.7619804e-11,3.1974476e-20,1.862596e-33,2.0474469e-17,1.59966e-11
440000,119,313,0,4.5989474e-09,3.0693118e-11,1.1260567e-15,3.4427177e-23,9.049038e-18,2.3356983e-12
440000,221,124,0,4.9858837e-09,6.565995e-11,3.0837267e-23,2.2114196e-36,1.9295281e-15,4.450383e-12
440000,406,272,0,4.2500843e-09,3.240272e-11,9.334503e-27,9.35e-43,1.0208206e-18,2.4502457e-13
440000,158,105,0,4.2501007e-09,4.24225e-12,3.639851e-12,3.91291e-15,6.2166964e-17,5.7092858e-11
440000,70,305,0,4.053546e-09,3.2806733e-13,2.8826556e-15,2.8335303e-22,5.2537435e-27,5.9990124e-11
440000,277,141,0,5.429073e-09,4.6210937e-15,8.102589e-21,1.9448976e-31,5.277671e-39,5.221601e-13
440000,415,260,0,4.516735e-09,1.3267834e-10,6.9535065e-28,1.16e-43,1.0668389e-14,1.3427187e-10
440000,45,244,0,3.7041286e-09,4.3107472e-11,2.6361472e-12,5.433066e-16,3.4072592e-17,3.2381087e-11
440000,80,155,0,4.0886374e-09,1.5521083e-11,5.1475175e-20,1.4387473e-29,8.471823e-20,1.7838776e-11
440000,79,71,0,3.4397536e-09,8.364749e-11,2.2189307e-13,1.959686e-19,8.018625e-13,1.2269458e-11
440000,394,344,0,3.9360137e-09,4.7005257e-11,1.6358536e-24,7.2723444e-38,5.678457e-13,2.2812238e-12
440000,294,61,0,4.002091e-09,5.0847666e-11,9.428025e-19,3.286703e-30,2.533907e-16,9.246646e-11
440000,288,460,0,3.7764742e-09,1.12561085e-10,3.4622945e-09,7.191878e-10,1.3865642e-09,1.10735095e-10
440000,467,109,0,2.936762e-09,1.2368959e-11,2.179488e-11,8.308354e-14,8.98973e-16,7.5906725e-11
440000,3,245,0,3.5900822e-09,1.4002949e-10,3.1162545e-11,2.2831856e-13,1.6572366e-12,1.775904e-10
440000,371,136,0,4.3568167e-09,5.2105074e-11,8.4214985e-18,3.1939189e-27,5.188359e-13,1.5799358e-11
440000,385,241,0,4.604489e-09,3.647415e-11,5.5239148e-17,2.832643e-25,5.5660216e-15,3.2869198e-12
440000,474,33,0,2.3214777e-09,4.1258098e-11,6.4237238e-18,1.4160454e-23,6.730523e-16,1.2720469e-10
440000,126,398,0,4.2471124e-09,8.997381e-11,2.0755936e-12,1.04478616e-16,1.4355052e-13,2.34989e-11
440000,96,152,0,4.4107957e-09,2.3115423e-11,4.746408e-15,2.2285808e-22,2.1316008e-16,1.3719567e-10
440000,340,107,0,4.365894e-09,7.71386e-12,3.2909811e-15,7.904797e-22,2.3667044e-22,5.731151e-11
440000,138,44,0,3.5240015e-09,5.3013312e-11,5.9478886e-15,4.0315154e-22,5.146897e-14,4.2555525e-11
440000,164,229,0,5.347541e-09,2.9237227e-12,6.0911574e-26,4.9e-44,9.118781e-25,8.332234e-15
440000,29,314,0,3.213865e-09,1.19108785e-11,1.6639133e-11,2.2160106e-14,1.6290642e-16,5.804446e-12
440000,449,401,0,3.4903664e-09,1.3796455e-11,3.7630732e-11,7.9229256e-13,7.401497e-14,2.0210264e-12
440000,168,98,0,4.2789354e-09,1.5319258e-14,8.220491e-24,4.40472e-40,6.504865e-33,1.312381e-10
440000,405,255,0,4.453073e-09,5.927125e-11,2.7755512e-21,1.0902924e-32,4.995935e-15,6.5748184e-12
440000,439,128,0,3.736701e-09,3.1619072e-11,3.5178738e-10,2.119833e-11,1.0757974e-11,1.0633176e-10
440000,91,107,0,4.0802157e-09,3.9911633e-11,5.461007e-16,9.196822e-25,8.345093e-18,1.8230977e-11
440000,341,279,0,5.082944e-09,1.9194094e-19,3e-45,0.0,0.0,2.379537e-16
440000,260,155,0,5.314972e-09,4.9309654e-11,2.2768345e-19,3.9213863e-29,4.783761e-12,4.4086124e-11
440000,429,74,0,3.476932e-09,5.2920546e-11,3.0640337e-18,2.828929e-30,5.744576e-15,3.3455072e-13
440000,120,222,0,5.5983804e-09,9.528075e-11,7e-45,0.0,6.293891e-14,1.7886793e-17
440000,129,60,0,3.5818521e-09,3.8361456e-11,2.7089738e-15,1.6985968e-23,8.6335723e-16,5.5579465e-11
440000,311,253,0,5.7775598e-09,7.353967e-11,3.784784e-18,1.2855751e-25,3.2489924e-09,7.115328e-18
440000,231,473,0,3.8359387e-09,7.701465e-11,8.557215e-12,6.5468396e-15,2.302567e-10,1.2155005e-10
440000,221,9,0,3.2529373e-09,3.5572448e-11,1.0152359e-12,9.4176505e-17,4.066268e-14,1.068351e-10
440000,170,344,0,5.0382973e-09,4.1367314e-13,2.6405118e-31,0.0,2.472598e-28,2.0104402e-14
440000,494,364,0,2.9054579e-09,2.1329329e-11,7.9809294e-14,9.0233055e-20,3.980484e-18,1.5138231e-10
440000,137,361,0,4.9077893e-09,7.903709e-12,1.5485069e-13,4.855382e-19,2.127303e-22,4.4942424e-13
440000,19,249,0,3.5336667e-09,3.9881615e-11,5.3863755e-13,3.4433467e-18,4.0662528e-14,1.072068e-10
440000,258,190,0,5.513757e-09,3.046023e-11,5.9003756e-22,3.8368924e-37,7.9046546e-13,3.5837888e-17
440000,181,236,0,5.4512754e-09,1.5667462e-11,3.2984164e-15,1.9884808e-21,8.4454094e-20,2.5843768e-11
440000,216,236,0,5.5594405e-09,4.0373975e-11,7.1214783e-12,2.0846732e-15,1.4784442e-14,3.749511e-18
440000,156,269,0,5.0559072e-09,2.0620454e-12,1.9789363e-23,4.2266807e-37,4.3390268e-28,7.2908725e-13
440000,243,307,0,5.2658473e-09,1.6055251e-12,3.4059033e-17,2.1415584e-24,1.1573982e-25,1.6542342e-19
440000,330,420,0,4.268374e-09,5.92919e-11,6.994966e-15,8.8245635e-23,2.4568184e-10,4.309251e-11
440000,49,419,0,2.8085718e-09,1.13228094e-10,9.262328e-13,8.395217e-18,8.29542e-13,9.3867455e-11
440000,19,225,0,3.3309906e-09,5.746253e-11,7.554114e-16,3.6800014e-25,1.17363445e-11,4.3623653e-11
440000,14,296,0,3.2145948e-09,3.4929284e-12,1.4010896e-17,2.196274e-27,8.1042615e-24,4.6214085e-10
440000,289,109,0,4.807487e-09,1.0731695e-11,3.3791025e-21,3.431925e-35,1.3105145e-19,5.5566727e-12
440000,136,30,0,3.2124445e-09,2.9856728e-11,1.4443421e-14,3.68867e-21,5.743517e-15,1.1928869e-10
440000,219,208,0,5.471814e-09,1.1610975e-11,5.334239e-37,0.0,1.977061e-19,6.9526085e-23
440000,347,231,0,5.333072e-09,2.4186953e-11,1.5626079e-24,8.1102e-41,1.8718186e-17,1.6269819e-14
440000,84,188,0,4.6864534e-09,6.169879e-11,1.1627105e-28,1e-45,1.8729514e-11,7.257155e-11
440000,216,77,0,4.3966293e-09,2.0386989e-11,1.1540411e-15,4.6272795e-23,1.026213e-16,3.8993822e-11
440000,355,38,0,3.049515e-09,1.3329536e-10,4.271785e-12,2.8686759e-16,1.534626e-11,5.88066e-11
440000,388,260,0,4.7613495e-09,1.0060092e-11,4.8511702e-23,7.2772104e-36,9.538693e-19,8.10051e-12
440000,63,22,0,2.4136484e-09,1.2430929e-10,1.6396941e-10,5.7697926e-11,6.6552173e-11,5.024258e-11
