mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,132,42,0,2.016185e-09,1.5810309e-12,2.1563663e-16,5.775281e-24,1.3209258e-22,1.2931923e-14
200000,372,120,0,2.519262e-09,8.8151085e-13,1.094e-41,0.0,3.3880487e-23,1.019217e-14
200000,257,236,0,2.9160623e-09,3.442035e-14,0.0,0.0,2.1984302e-29,4.0881626e-27
200000,281,342,0,3.0392182e-09,1.3120982e-19,0.0,0.0,3.62e-43,5.1143683e-38
200000,372,185,0,2.8971916e-09,8.6202204e-14,1.4884647e-14,2.6972566e-19,2.7775767e-22,1.4454934e-20
200000,379,459,0,1.7343414e-09,2.0456982e-12,3.5946465e-22,3.4300356e-33,6.0678384e-24,2.1943072e-11
200000,164,311,0,3.4074252e-09,2.336278e-16,1.8671344e-38,0.0,6.499e-42,1.5459845e-23
200000,225,90,0,2.8550589e-09,7.137673e-15,2.9034713e-28,7.16e-43,1.0959914e-31,2.5498591e-11
200000,333,336,0,3.2631775e-09,1.111345e-17,1e-45,0.0,2.1838788e-37,1.9094014e-16
200000,320,233,0,3.7262256e-09,3.434746e-12,0.0,0.0,4.937244e-23,0.0
200000,96,23,0,1.8103175e-09,1.8014619e-10,1.8907913e-13,2.70937e-17,1.2917013e-12,1.1442391e-11
200000,392,137,0,2.5023803e-09,4.103329e-11,5.2546154e-22,7.423556e-33,1.4780127e-14,1.12687745e-13
200000,187,395,0,2.8972433e-09,1.4164071e-10,4.17663e-40,0.0,1.5944766e-12,3.3083071e-16
200000,420,397,0,2.2003317e-09,1.6226184e-11,5.4517472e-18,3.6953045e-27,2.466927e-18,3.1380633e-13
200000,478,360,0,1.633814e-09,5.5387322e-12,1.3268013e-26,4.798e-42,8.943194e-20,1.1861263e-12
200000,247,80,0,3.044981e-09,3.784861e-12,6.1088024e-18,2.5687676e-26,1.3395682e-20,3.8940412e-14
200000,216,267,0,3.0061482e-09,4.601012e-20,7.7e-44,0.0,0.0,7.2647184e-19
200000,116,354,0,2.662526e-09,1.0031066e-12,1.8728895e-25,3.819602e-39,7.440595e-25,1.3172932e-13
200000,227,131,0,2.9665774e-09,5.6105433e-12,0.0,0.0,1.6565228e-22,3.6924214e-27
200000,431,436,0,1.8535676e-09,2.4823119e-10,9.889334e-22,3.7513144e-31,5.8509697e-13,3.4374982e-11
200000,127,160,0,2.8624723e-09,3.8356942e-13,1.5970114e-28,3.91e-43,1.0286172e-23,9.529073e-15
200000,220,31,0,1.9465893e-09,1.02803556e-11,2.656834e-22,2.455802e-34,2.235359e-19,1.7796922e-10
200000,9,388,0,1.290711e-09,8.020038e-11,1.4729344e-11,2.4047702e-14,8.426207e-14,1.836586e-13
200000,266,250,0,3.1848604e-09,1.9829208e-12,0.0,0.0,1.102085e-22,1.0076072e-34
200000,143,245,0,3.329221e-09,6.920752e-11,0.0,0.0,1.6023036e-10,3.9078067e-17
200000,175,46,0,2.022409e-09,1.06413066e-10,2.8441196e-31,0.0,1.2712226e-10,2.2413927e-11
200000,213,391,0,3.0780773e-09,3.51103e-14,0.0,0.0,4.509658e-32,2.9947803e-13
200000,255,367,0,3.074831e-09,7.515723e-17,0.0,0.0,1.5e-44,9.1032295e-23
200000,478,425,0,1.2752879e-09,5.4698423e-11,4.60766e-14,4.185157e-20,1.7640619e-16,2.36879e-12
200000,168,405,0,2.4817914e-09,3.0097955e-12,1.4103082e-19,2.1774155e-29,3.596141e-22,1.5068952e-15
200000,198,92,0,2.9023652e-09,4.5676186e-17,1.822392e-21,5.113153e-31,9.2014156e-38,6.1217234e-12
200000,185,415,0,2.867847e-09,4.5752577e-12,1.2652967e-22,1.3774825e-34,2.0313258e-19,3.716337e-12
200000,432,248,0,2.4824485e-09,1.198067e-10,1.4984774e-17,7.525784e-25,3.0743993e-14,5.5344486e-11
200000,20,46,0,1.2639926e-09,5.6502254e-11,3.914385e-11,1.9025218e-13,9.730492e-15,1.1192011e-10
200000,100,235,0,3.2822365e-09,1.8043924e-12,8e-45,0.0,3.3828956e-23,1.8323246e-11
200000,277,51,0,2.2077784e-09,3.5006085e-11,3.5677312e-17,4.7880597e-26,6.7304454e-16,5.506084e-12
200000,200,95,0,2.9058107e-09,2.0907646e-18,3.0628264e-25,2.6907638e-38,0.0,2.6568718e-13
200000,232,271,0,2.9616256e-09,1.1354069e-20,0.0,0.0,0.0,1.0623249e-16
200000,231,140,0,3.11014e-09,3.3306084e-11,0.0,0.0,6.5139474e-17,1.1151396e-21
200000,375,441,0,2.2105766e-09,5.04555e-14,8.0004254e-23,7.36469e-34,2.9296495e-33,2.6808234e-11
200000,103,260,0,3.1440643e-09,6.253321e-13,5.6680705e-17,7.533819e-25,1.4818927e-24,6.2876334e-17
200000,22,201,0,1.628038e-09,5.1226397e-12,5.247039e-23,1.7319847e-34,1.1935208e-21,7.19038e-16
200000,126,139,0,3.0112168e-09,5.6353504e-15,2.1891957e-27,4.34028e-40,1.7370826e-29,5.4577504e-16
200000,382,391,0,2.5860722e-09,2.4164943e-12,2.0910698e-18,7.360253e-26,6.222763e-25,9.9581114e-11
200000,212,208,0,3.5108174e-09,1.9158585e-29,0.0,0.0,0.0,0.0
200000,129,123,0,2.5940816e-09,1.587525e-11,7.598607e-29,0.0,4.2602568e-17,1.9501487e-10
200000,417,159,0,2.4940179e-09,4.7691005e-12,4.2340904e-22,2.8568927e-35,2.0513535e-19,2.2258599e-13
200000,330,328,0,3.3087868e-09,2.4190742e-18,0.0,0.0,0.0,1.756162e-13
200000,463,488,0,1.1659336e-09,8.329327e-12,1.8720354e-13,6.6846914e-17,7.8105614e-19,1.5346438e-12
200000,283,13,0,1.4828706e-09,1.566862e-10,5.027099e-21,1.1145386e-31,1.2544418e-12,5.8067795e-10
200000,494,27,0,1.6662542e-09,1.7680765e-10,1.0703128e-16,1.9233292e-23,1.6167196e-14,1.4030415e-09
200000,15,220,0,1.7150186e-09,1.5046857e-10,1.6025797e-19,1.6488553e-29,8.9688215e-11,2.5447193e-11
200000,413,152,0,2.6540272e-09,2.263226e-12,2.55453e-30,0.0,5.5952254e-19,1.5941855e-10
200000,255,247,0,3.1621026e-09,1.3095152e-11,0.0,0.0,4.1485564e-18,2.5054244e-24
200000,163,482,0,2.0130448e-09,2.7652935e-10,6.3190924e-12,2.432823e-15,4.747886e-11,5.4275466e-14
200000,486,253,0,1.5665507e-09,1.1833775e-14,3.048516e-16,1.0235595e-22,3.5441864e-27,6.6622233e-12
200000,125,314,0,2.7467582e-09,6.0081037e-16,1.4289379e-24,9.8291e-39,2.4385574e-36,1.0883039e-18
200000,271,25,0,1.6574203e-09,2.428787e-10,5.6091154e-19,6.319195e-26,1.441619e-10,3.8612327e-15
200000,254,4,0,1.9432502e-09,5.83647e-13,1.6562968e-12,1.4066811e-16,2.1254286e-19,1.1413227e-10
200000,203,251,0,3.9259147e-09,2.0704018e-15,8.9195014e-30,0.0,5.7396472e-33,2.1897386e-31
200000,387,227,0,2.8003664e-09,1.2127711e-15,0.0,0.0,1.9933906e-38,2.3556679e-23
200000,255,327,0,3.7361856e-09,1.8233993e-19,0.0,0.0,0.0,0.0
200000,284,446,0,2.4972047e-09,3.5938433e-11,2.256598e-16,4.6146883e-23,2.2564676e-15,2.9792563e-16
