mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,201,117,0,2.106296e-09,4.357611e-26,0.0,0.0,0.0,2.7364175e-34
110000,403,145,0,1.7572651e-09,5.5811e-15,7.949046e-36,0.0,1.0786595e-30,1.36233016e-17
110000,225,234,0,2.2685538e-09,1e-45,0.0,0.0,0.0,0.0
110000,197,253,0,2.5036517e-09,9.096758e-15,0.0,0.0,1.4869704e-27,0.0
110000,388,119,0,1.9854636e-09,1.4219811e-11,6.3050777e-28,3.331e-42,2.8261105e-17,4.9678033e-29
110000,405,343,0,1.8958923e-09,7.944409e-33,0.0,0.0,0.0,1.053785e-16
110000,225,392,0,1.931907e-09,2.2217649e-12,0.0,0.0,2.4516082e-21,1.1508464e-18
110000,221,99,0,2.2312634e-09,1.3753481e-28,0.0,0.0,0.0,9.338928e-19
110000,247,365,0,2.1905109e-09,5.824593e-14,0.0,0.0,1.3009301e-26,2.83e-43
110000,437,105,0,1.5560285e-09,4.0788867e-15,1.1056117e-15,1.1498294e-21,1.0391545e-25,1.7929328e-21
110000,84,437,0,1.4743491e-09,5.041933e-13,1.0475205e-11,1.0305525e-14,1.5148133e-16,1.6444668e-13
110000,437,142,0,1.6397151e-09,1.8494772e-12,7.765952e-25,1.6524587e-38,1.3078344e-22,9.598618e-14
110000,194,412,0,2.0519977e-09,7.2742334e-20,4.2257088e-29,3.8e-44,0.0,3.2068852e-22
110000,370,398,0,2.0587874e-09,1.2979663e-11,1.2887288e-35,0.0,1.8915501e-17,1.8880832e-10
110000,423,353,0,1.729529e-09,5.899883e-21,0.0,0.0,0.0,8.2147185e-21
110000,213,91,0,1.8852828e-09,2.6556816e-27,3.3467745e-37,0.0,0.0,1.1317667e-18
110000,214,320,0,2.0160178e-09,1.2165255e-17,0.0,0.0,2.4e-44,0.0
110000,153,445,0,1.7066103e-09,7.0708966e-11,0.0,0.0,1.9244495e-14,9.895392e-26
110000,207,128,0,2.0336932e-09,9.420347e-19,0.0,0.0,2.94e-43,1e-45
110000,462,54,0,1.1033489e-09,5.4726862e-15,1.5558464e-21,3.6431726e-30,1.975947e-29,1.1838646e-15
