mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,138,76,0,3.1809904e-09,3.81061e-11,3.581677e-29,0.0,3.2432836e-15,1.1005645e-10
360000,268,203,0,4.8555466e-09,1.0883959e-17,4.04e-43,0.0,0.0,4.0471923e-13
360000,378,257,0,4.3666524e-09,5.5554172e-12,1.5149184e-29,8e-45,6.048281e-22,7.171116e-12
360000,306,347,0,4.3527035e-09,1.3651229e-13,3.389977e-33,0.0,4.9122645e-32,6.99883e-14
360000,395,192,0,3.79113e-09,7.301147e-13,1.6751357e-11,7.9643106e-14,4.1383963e-15,3.7813103e-12
360000,490,409,0,2.337801e-09,7.413474e-11,4.7385435e-13,2.054392e-18,2.2747307e-15,4.661397e-11
360000,93,432,0,2.8208649e-09,9.4120316e-11,3.2708543e-18,9.232227e-30,2.1583664e-13,8.5132464e-11
360000,215,44,0,3.2191927e-09,5.342416e-11,2.9486168e-13,2.0305112e-17,5.0242294e-16,2.4578117e-10
360000,408,319,0,3.4681613e-09,1.2159562e-12,4.441722e-33,0.0,3.1176674e-24,1.7453263e-11
360000,318,349,0,4.2232227e-09,6.514872e-11,3.3443598e-35,0.0,2.7509436e-12,8.5134747e-19
360000,93,31,0,2.4061861e-09,1.4972507e-10,1.5831291e-13,1.3468605e-18,3.2063636e-14,4.296838e-11
360000,439,95,0,3.297978e-09,1.4638679e-10,5.4360737e-13,3.2191265e-17,3.2155986e-14,2.5970448e-10
360000,248,391,0,3.763662e-09,2.8396436e-14,1.0440642e-17,2.7615814e-26,2.5280023e-32,4.1752678e-12
360000,378,2,0,2.2163855e-09,8.1064815e-11,2.7449418e-28,2.44e-43,7.008884e-16,1.3160058e-10
360000,465,421,0,2.5227063e-09,1.0700715e-10,1.7982999e-11,3.514276e-14,2.1765517e-13,1.08667915e-10
360000,249,112,0,4.489436e-09,1.9873016e-11,8.32552e-28,1e-45,3.5791406e-18,2.5998677e-11
360000,196,5,0,3.1641347e-09,1.791852e-11,3.245313e-12,8.501879e-16,1.8949316e-18,1.949952e-11
360000,79,425,0,2.7768423e-09,3.2813245e-11,3.008328e-13,4.113074e-18,5.5660225e-15,6.44523e-13
360000,274,105,0,4.2582413e-09,8.4617084e-11,1.6197469e-24,1.100143e-39,1.3626938e-14,2.0807466e-14
360000,475,451,0,1.9988413e-09,1.0024389e-10,3.8425074e-13,1.3815711e-18,3.741145e-14,1.6216577e-10
360000,111,141,0,3.9645447e-09,6.920875e-11,6.5546846e-11,7.147268e-13,1.6027603e-10,3.4835346e-11
360000,160,471,0,2.7103677e-09,3.0653424e-11,8.635198e-18,1.11148006e-26,2.751072e-18,3.1236066e-11
360000,444,402,0,2.9715568e-09,3.899275e-12,1.1289652e-12,4.202026e-17,2.3113985e-20,3.150667e-13
360000,318,322,0,4.3438932e-09,1.1400307e-15,0.0,0.0,1.1206e-40,1.8166222e-14
360000,5,106,0,2.39267e-09,6.620008e-11,3.4287785e-13,2.5412085e-17,2.8542736e-13,1.8701272e-10
360000,52,419,0,2.4489402e-09,6.0106295e-11,1.334996e-14,1.688537e-21,5.187056e-13,1.3932512e-10
360000,169,341,0,4.346765e-09,6.1365594e-13,7.434278e-32,0.0,2.647907e-26,2.548041e-14
