mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,177,451,0,4.8430504e-09,6.779842e-11,2.8208604e-13,4.5232726e-18,2.4653462e-13,6.3137516e-11
640000,222,399,0,5.9639733e-09,2.4371583e-11,5.297727e-18,1.9948313e-29,3.6575105e-16,9.0791305e-11
640000,286,330,0,6.7838575e-09,2.1883875e-11,0.0,0.0,2.3542523e-15,4.944176e-11
640000,225,374,0,6.4009704e-09,1.7529828e-13,1.4439268e-27,3e-45,3.325442e-37,1.745807e-11
640000,272,206,0,7.059634e-09,7.5544215e-17,1.35543e-40,0.0,0.0,1.273929e-12
640000,492,290,0,4.2879367e-09,6.998775e-11,1.4320969e-14,1.1366879e-20,2.4893932e-13,1.4097913e-10
640000,473,325,0,4.299849e-09,1.3508827e-11,4.492701e-14,2.1801627e-21,6.918941e-20,1.4106961e-10
640000,285,72,0,5.5530007e-09,4.756111e-12,5.9542666e-12,3.4403317e-15,5.0910584e-18,6.41957e-11
640000,267,401,0,6.1679315e-09,1.7105954e-11,2.3425827e-18,3.287836e-29,6.7972996e-22,2.2729168e-11
640000,324,286,0,6.771665e-09,1.5925736e-11,0.0,0.0,4.9124228e-17,8.183701e-11
640000,349,363,0,5.75612e-09,2.991857e-11,6.841008e-19,2.0974481e-32,9.851639e-13,3.1737394e-11
640000,350,170,0,6.8597092e-09,4.2662306e-12,8.8351613e-13,6.856722e-17,6.5470215e-20,3.911068e-12
640000,262,464,0,4.8710462e-09,7.9154835e-11,1.877155e-12,1.2291539e-16,3.899342e-12,1.8630165e-10
640000,386,27,0,4.1616155e-09,7.875339e-11,6.004054e-11,5.882008e-13,2.446438e-11,2.9605962e-10
640000,346,386,0,5.641515e-09,2.8608808e-12,7.66914e-30,0.0,2.3135703e-25,1.8417448e-11
640000,173,198,0,6.4942616e-09,8.74267e-17,9.6714603e-20,5.5623323e-34,1e-45,4.69727e-11
640000,84,364,0,5.0273825e-09,6.322221e-11,2.847651e-24,1.2264e-41,1.977969e-11,2.406298e-11
640000,451,479,0,3.9221377e-09,5.6814026e-11,1.4043482e-11,4.0867242e-14,4.033068e-11,2.6884642e-10
640000,104,71,0,4.5749244e-09,6.66452e-11,5.2289836e-11,4.2096435e-12,1.8375877e-11,1.5656568e-10
640000,65,20,0,3.4427303e-09,7.082742e-11,2.0448267e-10,3.037553e-11,1.560092e-11,1.1144169e-10
640000,155,194,0,6.916843e-09,6.74088e-13,5.181941e-18,2.780809e-29,1.3288009e-26,1.6439766e-11
640000,256,93,0,6.4453625e-09,3.405252e-11,4.615473e-24,1.8207e-41,5.5757648e-14,1.084628e-11
640000,442,434,0,3.971128e-09,7.731116e-11,1.4557501e-13,7.7815084e-20,2.2903435e-14,5.3931356e-11
640000,230,326,0,6.5756165e-09,2.7057502e-11,6.369417e-23,1.7444683e-37,9.013515e-17,1.896027e-11
