mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,175,128,0,1.539186e-09,0.0,1.42e-43,0.0,0.0,3.8776e-28
80000,405,174,0,1.7276951e-09,6.28134e-17,7.2128816e-35,0.0,5.853228e-37,4.5996876e-21
80000,185,213,0,1.7015949e-09,0.0,0.0,0.0,0.0,0.0
80000,245,274,0,1.873293e-09,2.322e-42,0.0,0.0,0.0,0.0
80000,360,134,0,1.6121261e-09,5.510777e-15,0.0,0.0,1.07865355e-30,0.0
80000,406,348,0,1.6573758e-09,3.9421198e-31,0.0,0.0,0.0,3.8334997e-20
80000,204,412,0,1.5231557e-09,3.970597e-15,0.0,0.0,7.1562516e-30,0.0
80000,241,104,0,1.8182055e-09,1.8795898e-13,0.0,0.0,2.0027777e-21,3.4185068e-27
80000,229,357,0,1.9609854e-09,8.212293e-23,0.0,0.0,0.0,0.0
80000,436,116,0,1.3121426e-09,1.4016663e-21,6.1092006e-15,1.08000365e-19,1.1111218e-22,8.573475e-21
80000,85,409,0,1.4477297e-09,7.689743e-23,1.6561878e-24,1.6836553e-36,3e-45,3.343615e-30
80000,377,190,0,1.6377096e-09,2.7169459e-17,0.0,0.0,0.0,0.0
80000,213,380,0,2.2515916e-09,4.5606277e-29,0.0,0.0,0.0,0.0
80000,401,416,0,1.4598254e-09,5.124e-17,1.5092975e-13,1.552126e-17,5.687712e-20,1.9218028e-19
80000,426,376,0,1.7382338e-09,1.0494131e-14,0.0,0.0,4.0530395e-29,7.979191e-25
80000,173,131,0,1.5911747e-09,0.0,1.7e-44,0.0,0.0,9.555182e-25
80000,158,313,0,1.7964692e-09,1.1461361e-15,0.0,0.0,6.095865e-36,0.0
80000,98,479,0,1.0217845e-09,7.9663956e-11,1.9768392e-16,5.4327853e-22,6.4219285e-15,6.302916e-17
80000,215,108,0,1.8572133e-09,1.5961439e-25,0.0,0.0,0.0,1.1235973e-31
80000,409,108,0,1.4326117e-09,1.06612935e-17,6.156309e-24,0.0,0.0,1.9201165e-11
80000,125,139,0,2.068831e-09,0.0,0.0,0.0,0.0,1.036e-42
80000,157,23,0,1.0511564e-09,4.1836084e-19,8.835361e-34,0.0,4e-45,4.2150326e-36
80000,419,268,0,1.5970103e-09,1.3497731e-17,0.0,0.0,7.0552654e-38,3.426741e-27
80000,149,334,0,1.8907043e-09,3.688028e-16,0.0,0.0,2.3988698e-32,1e-45
80000,165,232,0,1.9273159e-09,1.9504645e-28,0.0,0.0,0.0,0.0
80000,266,24,0,9.860608e-10,5.5283534e-13,1.276451e-34,0.0,1.2982357e-23,1.3064669e-22
80000,219,379,0,1.7585388e-09,3.2755086e-26,0.0,0.0,0.0,0.0
80000,196,307,0,2.0315396e-09,5.298588e-34,0.0,0.0,0.0,0.0
80000,54,303,0,1.5622984e-09,2.4430556e-34,2.60297e-40,0.0,0.0,0.0
80000,159,345,0,2.147795e-09,2.6981188e-27,0.0,0.0,0.0,0.0
80000,290,48,0,1.2465097e-09,1.5446248e-30,1.3462654e-24,1.0529575e-37,0.0,4.174945e-18
80000,185,359,0,1.6213832e-09,1.1083489e-36,0.0,0.0,0.0,0.0
80000,27,288,0,9.489132e-10,6.3646073e-15,5.2874393e-25,6.954745e-37,3.408804e-32,6.45308e-30
80000,50,491,0,9.0049174e-10,4.311429e-15,2.733549e-22,5.932555e-32,1.9759342e-29,1.0414973e-14
80000,67,155,0,1.6056623e-09,9.4503576e-20,7.256098e-18,9.812881e-25,2.212751e-29,1.1138257e-15
80000,322,437,0,1.6260429e-09,2.988005e-12,4.3665636e-16,1.5024448e-21,9.1325263e-20,1.8604105e-25
80000,234,46,0,1.197911e-09,6.402783e-16,4.3665636e-16,1.5024448e-21,4.4345204e-25,5.754857e-19
80000,209,222,0,2.0145245e-09,0.0,0.0,0.0,0.0,0.0
80000,143,178,0,1.8496094e-09,0.0,0.0,0.0,0.0,4.78891e-40
80000,301,495,0,9.628769e-10,3.619825e-12,0.0,0.0,2.4684525e-19,9.332902e-21
80000,96,231,0,2.1834685e-09,1.3377339e-14,0.0,0.0,1.1554931e-31,5.2839136e-26
80000,95,245,0,2.0111663e-09,3.0509924e-20,0.0,0.0,0.0,1.064306e-34
