mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,123,0,0,5.6803815e-09,6.705714e-11,1.9311968e-15,4.969123e-25,6.544506e-12,3.2569425e-10
790000,374,422,0,6.094997e-09,4.944133e-11,2.5109822e-11,2.8977499e-13,3.15369e-13,4.879053e-10
790000,180,386,0,6.6617596e-09,1.766757e-11,5.434911e-15,1.4177748e-21,5.6242273e-16,1.5201239e-10
790000,212,371,0,7.4101045e-09,6.027234e-12,5.0235454e-21,2.595771e-36,3.3317447e-19,2.2785898e-11
790000,257,293,0,8.367896e-09,8.407221e-12,6.139969e-27,0.0,9.299699e-22,4.8034744e-14
790000,46,316,0,5.6325304e-09,1.317976e-11,1.8187292e-16,1.2321956e-24,9.013494e-17,2.6846717e-10
790000,377,381,0,6.277447e-09,7.848195e-13,2.8604916e-12,2.1717908e-16,7.034669e-20,7.079585e-11
790000,282,101,0,6.9315758e-09,1.8454389e-11,1.0668832e-10,1.6837715e-11,6.020824e-12,1.290006e-11
790000,171,384,0,6.660446e-09,3.1098485e-11,2.4916427e-10,1.1512153e-11,6.8255544e-12,1.11411484e-10
790000,285,295,0,7.762444e-09,1.8190239e-12,0.0,0.0,3.3401567e-28,7.677006e-18
790000,461,430,0,5.077419e-09,3.7472483e-11,8.629303e-12,3.194747e-14,2.6869346e-13,2.7733932e-10
790000,337,48,0,5.5362763e-09,4.788637e-12,3.653112e-15,1.6123716e-24,1.3973177e-25,6.2921013e-10
790000,176,347,0,7.187593e-09,1.7117962e-11,4.8658723e-24,7.6972305e-38,1.07698955e-19,3.996439e-10
790000,365,47,0,5.656301e-09,5.463775e-11,1.3691185e-11,4.2635993e-14,2.964002e-10,1.1592294e-10
790000,323,295,0,7.395977e-09,2.2116293e-12,2.732e-41,0.0,7.206893e-25,2.2745299e-11
790000,120,279,0,6.8690604e-09,1.1041593e-11,1.8255877e-16,1.7662107e-24,1.3029255e-22,3.5633756e-11
790000,75,339,0,5.871362e-09,2.7034094e-11,1.1618522e-11,1.1042706e-14,5.1900055e-15,1.303369e-10
790000,26,488,0,4.54414e-09,1.9596422e-11,2.3961971e-11,1.813812e-13,2.7673193e-15,4.0498277e-10
790000,53,39,0,4.8153486e-09,1.67002e-11,4.3090833e-11,1.5961029e-12,1.1755814e-13,2.9756464e-10
790000,44,482,0,4.2980273e-09,8.579761e-11,1.1558092e-10,4.787027e-11,1.09593064e-10,2.7286506e-10
790000,107,187,0,6.914633e-09,4.1310334e-11,5.859595e-25,4.896e-42,2.6424465e-10,1.7750345e-11
790000,316,181,0,7.030413e-09,5.6328627e-12,2.7698012e-38,0.0,2.755358e-20,3.6500804e-16
790000,277,444,0,6.0110645e-09,8.618735e-11,2.4793748e-16,1.26892406e-26,2.0958175e-09,1.1855045e-10
790000,241,340,0,7.8951965e-09,1.8436398e-12,1.9840786e-29,0.0,7.9201086e-28,4.849902e-13
790000,452,220,0,5.921412e-09,4.7704445e-11,2.549919e-12,5.863542e-17,5.0920145e-12,1.6042936e-10
790000,46,307,0,5.795774e-09,1.3359966e-11,1.6559139e-12,8.761614e-17,3.0742019e-18,2.1108053e-10
790000,52,369,0,5.519852e-09,3.3849888e-11,1.01586816e-13,1.6106344e-20,2.6282551e-18,9.5991465e-11
790000,331,309,0,7.445492e-09,3.1475177e-11,1.4166557e-32,0.0,9.847006e-12,1.1091189e-10
790000,307,412,0,6.8011277e-09,8.2833435e-11,1.0528965e-12,9.803047e-18,2.6404024e-12,4.5889376e-11
790000,308,381,0,7.115926e-09,2.4645569e-11,1.9234881e-13,8.112887e-19,1.1397153e-12,2.0448481e-11
790000,429,50,0,5.1776756e-09,5.699969e-11,6.4005e-11,8.952087e-13,2.8959621e-11,3.2830041e-10
