mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,170,411,0,4.970832e-09,9.148445e-11,2.931968e-12,1.3224598e-15,1.2809853e-13,2.4156357e-11
560000,276,370,0,5.7321996e-09,1.900981e-11,3.575117e-31,0.0,4.46992e-16,6.72802e-14
560000,350,221,0,5.9585967e-09,7.79853e-12,7.1719425e-14,1.8075005e-20,1.5935682e-22,6.0766995e-12
560000,260,441,0,4.7494817e-09,6.6896676e-11,1.0116588e-20,6.5859345e-36,2.3820025e-14,1.9066483e-10
560000,334,283,0,6.018982e-09,2.4408691e-14,6.2e-44,0.0,3.460786e-33,1.3467372e-11
560000,487,346,0,3.9011883e-09,4.4819776e-11,2.2132598e-11,7.715175e-14,2.4163518e-10,7.826932e-11
560000,23,385,0,3.925241e-09,5.5173595e-11,2.140226e-11,7.145664e-14,1.3253907e-13,1.1901252e-10
560000,241,68,0,5.144852e-09,2.5020187e-11,7.0520746e-12,8.25199e-15,9.413599e-14,7.162554e-11
560000,329,368,0,5.177264e-09,9.108245e-13,7.4497825e-25,1.9981e-41,1.328809e-30,1.6837056e-12
560000,297,322,0,6.0930674e-09,3.649473e-11,0.0,0.0,1.7824901e-11,1.1629005e-13
560000,278,431,0,5.004785e-09,3.7285633e-11,4.1792077e-21,2.217037e-33,6.965747e-18,1.7664495e-11
560000,312,170,0,6.1307412e-09,2.1231418e-11,1.6248e-41,0.0,4.8149006e-16,5.2418193e-15
560000,269,427,0,5.015997e-09,1.003027e-10,4.353074e-18,3.3365894e-28,2.93811e-10,7.7248485e-11
560000,337,94,0,4.9331983e-09,8.614445e-12,6.20658e-14,2.245766e-20,3.680763e-22,1.04068434e-10
560000,396,406,0,4.6245305e-09,6.6135604e-11,8.021182e-15,4.5786042e-23,4.7213107e-13,1.62667e-10
560000,194,119,0,5.894246e-09,8.333013e-12,2.791516e-21,4.505531e-34,5.1855106e-20,2.956095e-11
560000,140,478,0,4.170643e-09,4.9891837e-11,1.5652618e-11,8.408272e-14,1.3667234e-15,8.93486e-11
560000,1,490,0,3.592599e-09,4.8660824e-12,5.6594076e-17,5.467028e-28,8.703302e-28,5.388022e-10
560000,107,25,0,3.5220091e-09,6.991492e-11,1.8753825e-11,1.780284e-13,1.0460949e-14,1.3096273e-10
560000,484,6,0,3.278599e-09,6.448612e-11,2.6428046e-13,6.9742176e-20,1.8273365e-11,3.076204e-10
560000,150,117,0,4.902843e-09,3.9769046e-11,1.6672386e-12,3.7701255e-17,1.6858319e-15,1.3423708e-11
560000,220,169,0,6.062074e-09,9.530369e-13,2.891851e-23,2.846687e-39,2.7502346e-29,6.349836e-11
560000,419,395,0,4.1260426e-09,2.2694959e-11,9.891888e-16,3.1028446e-25,1.5414067e-14,7.687791e-11
560000,277,360,0,5.7733684e-09,2.5680912e-14,1.1543009e-37,0.0,1.1090764e-34,6.21145e-16
560000,40,278,0,4.3383155e-09,5.0175085e-12,1.0578154e-12,1.0067319e-16,1.1077949e-19,5.6473503e-11
560000,124,434,0,4.371302e-09,5.833737e-11,3.5758996e-11,1.3664087e-12,1.6079168e-11,1.6678155e-10
560000,171,216,0,6.2438983e-09,1.4488797e-11,8.923431e-20,4.2922438e-33,1.3338115e-19,2.2339162e-14
560000,274,461,0,4.2821267e-09,5.22274e-11,1.3189824e-19,2.2688416e-32,9.409511e-17,1.12225874e-10
560000,433,357,0,4.116484e-09,1.7682627e-12,2.1854108e-18,2.996296e-28,7.493489e-25,3.735487e-11
560000,248,359,0,6.2101564e-09,1.303865e-11,9.687923e-21,9.228902e-33,4.2839456e-18,2.0257062e-12
560000,355,117,0,5.621756e-09,3.9264855e-11,8.817537e-16,4.492616e-23,1.8451075e-14,7.78847e-11
560000,144,404,0,5.1191584e-09,1.3748012e-11,3.7252505e-15,1.6794107e-22,1.9770629e-19,1.2934835e-10
560000,434,160,0,4.46741e-09,4.7923696e-11,2.5770514e-12,4.0930012e-17,3.381033e-16,1.9592678e-11
560000,492,216,0,3.839449e-09,2.3429075e-11,1.888672e-12,2.306536e-16,3.126179e-18,1.7700015e-10
560000,91,237,0,5.6146607e-09,8.637798e-12,3.5295008e-25,3.6e-44,9.0775834e-23,7.678035e-11
560000,258,484,0,4.0924117e-09,3.296822e-11,3.4478805e-13,3.639474e-18,9.428212e-16,2.0009386e-10
560000,178,104,0,5.196417e-09,2.48061e-11,3.6860308e-19,2.2853811e-32,9.979903e-16,4.7813968e-11
560000,95,367,0,4.9634052e-09,8.0157395e-11,1.7975058e-24,1.443e-42,1.4073306e-13,5.8779114e-11
560000,182,116,0,5.7329372e-09,1.05867025e-11,6.844816e-27,0.0,6.2979686e-19,4.1460776e-12
560000,477,243,0,3.9361536e-09,5.268146e-11,1.0726824e-12,1.9979176e-17,1.2706679e-11,2.397963e-10
560000,141,83,0,4.303269e-09,3.2017656e-11,1.247574e-16,2.2032333e-25,1.3629214e-12,3.977762e-11
560000,423,331,0,4.4723043e-09,5.3001657e-13,1.1037966e-16,3.5004603e-26,2.3358873e-30,9.806905e-11
560000,356,208,0,5.9588614e-09,1.5900954e-11,3.5708258e-13,5.7067215e-18,1.2746553e-17,2.5317014e-11
560000,396,256,0,5.2184332e-09,9.181348e-12,6.4464743e-14,3.2495821e-19,1.2857235e-22,2.9683082e-11
560000,110,152,0,5.400727e-09,2.584369e-11,4.8295565e-12,2.2658345e-15,1.3155951e-15,9.4925845e-11
560000,89,66,0,3.9735624e-09,7.4208265e-11,1.4212669e-15,5.6044615e-24,3.5890992e-15,4.9318282e-11
560000,54,494,0,3.2219039e-09,9.39024e-11,2.5030754e-12,1.361717e-16,5.220234e-13,3.3435366e-10
560000,451,442,0,3.5313592e-09,1.0815827e-10,1.7773544e-16,5.3760895e-26,1.381255e-11,4.6987095e-11
560000,311,99,0,5.5290856e-09,3.4062083e-12,2.766738e-25,3e-45,1.9822033e-23,9.56491e-12
560000,298,19,0,3.853334e-09,8.715125e-11,1.1476752e-11,1.8630302e-14,2.533561e-10,1.8999731e-10
560000,285,225,0,6.3304975e-09,1.1376232e-11,3.5e-44,0.0,5.498309e-19,6.3774646e-23
560000,484,280,0,3.977604e-09,6.83522e-11,4.7742054e-16,2.8123376e-24,1.6749153e-15,3.374426e-11
560000,346,187,0,5.8771046e-09,3.4942825e-13,6.4156024e-27,1e-45,1.5363546e-29,1.9228935e-13
560000,449,263,0,4.4418593e-09,3.5563788e-11,3.792724e-12,4.1252678e-16,1.3691037e-11,9.8503594e-11
560000,460,59,0,3.3205139e-09,5.1454098e-11,1.7050677e-11,1.4232131e-13,2.8285705e-11,2.8196104e-10
560000,15,343,0,3.7491197e-09,2.130625e-11,1.8650565e-12,2.3063524e-16,3.7061692e-17,2.304169e-10
560000,89,186,0,5.2811426e-09,3.5295857e-11,3.334087e-26,1.5e-44,1.621407e-12,8.321065e-11
560000,380,241,0,5.518627e-09,3.481134e-11,2.4851158e-12,1.5181058e-16,8.5270766e-13,7.308509e-12
560000,107,489,0,3.4909375e-09,8.981539e-11,1.080147e-11,1.2780552e-14,2.8811908e-09,1.6152454e-10
560000,158,88,0,4.667358e-09,1.1649069e-12,1.3130974e-15,6.4824136e-22,2.5659297e-26,5.816495e-11
560000,463,270,0,3.9971813e-09,3.2509443e-11,5.650214e-12,1.2472626e-15,2.3709314e-14,4.9546686e-11
560000,49,431,0,3.398252e-09,9.154023e-11,3.9502266e-14,2.0821138e-21,1.9490987e-13,1.1277757e-10
560000,157,99,0,4.837091e-09,4.957504e-12,1.0332087e-13,1.7053051e-19,6.803572e-20,3.1428568e-11
560000,70,268,0,4.9792654e-09,6.800779e-11,1.5176645e-11,5.9489496e-14,1.9661958e-11,1.1655374e-10
560000,62,126,0,4.5198876e-09,3.7868517e-11,6.3524495e-13,1.7879056e-17,3.001692e-17,5.734746e-11
560000,60,140,0,4.5747113e-09,2.519478e-11,6.672308e-11,2.520258e-12,2.601393e-13,1.6279391e-11
560000,386,301,0,5.0235864e-09,7.343682e-14,1.572611e-24,7.943e-42,2.5219442e-34,7.0121404e-13
560000,255,83,0,6.0332392e-09,2.9811832e-12,3.920462e-19,1.4282482e-31,3.9709504e-22,5.5700985e-11
560000,482,107,0,3.811375e-09,2.1641435e-11,1.331929e-10,1.3851833e-11,4.013551e-12,1.0347763e-10
560000,52,165,0,4.3608512e-09,7.567173e-11,1.3727941e-16,3.197113e-26,9.118983e-15,1.9047505e-10
560000,207,147,0,6.3187744e-09,5.343965e-12,5.9085475e-38,0.0,8.978028e-24,1.2071537e-13
