mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,165,485,0,3.750317e-09,5.383892e-11,6.0758625e-12,4.43816e-15,2.8125987e-14,2.0336439e-11
500000,257,293,0,5.903567e-09,2.92231e-12,6.481309e-33,0.0,2.8742524e-25,6.0961095e-21
500000,383,245,0,5.209565e-09,7.681274e-11,6.5550245e-17,2.9869818e-26,5.1735252e-12,1.0961301e-11
500000,220,409,0,4.8092397e-09,2.052628e-11,7.389866e-15,1.9155984e-21,4.9124228e-17,3.7282854e-11
500000,367,221,0,5.456549e-09,1.3224616e-11,6.34658e-19,1.08765605e-30,1.03939865e-19,1.9904788e-10
500000,415,322,0,4.628893e-09,1.3604559e-14,5.720757e-25,1.277148e-39,1.02778745e-36,8.3942115e-12
500000,125,424,0,4.171657e-09,5.8728994e-11,4.902995e-13,1.0430124e-17,3.0713645e-13,6.619993e-11
500000,246,94,0,5.5139933e-09,5.779739e-11,2.015123e-17,1.0485749e-27,1.6969856e-14,2.5570728e-11
500000,326,319,0,5.822041e-09,1.3763949e-12,0.0,0.0,5.1420497e-23,1.5855997e-13
500000,321,268,0,5.835513e-09,9.0244517e-14,2.391404e-38,0.0,2.9301566e-37,3.469809e-17
500000,297,464,0,4.1650576e-09,8.521005e-11,3.410785e-11,3.885739e-13,8.583527e-14,1.2171056e-11
500000,385,91,0,4.15246e-09,4.9847827e-11,4.8710247e-19,5.8628595e-30,1.5186704e-11,1.7750336e-11
500000,228,425,0,4.4745363e-09,4.3759614e-12,1.1154493e-15,4.889703e-24,1.5068842e-23,2.0300518e-11
500000,364,47,0,3.6184382e-09,9.156197e-11,2.103663e-11,5.5860952e-14,9.618201e-12,4.7454946e-11
500000,413,390,0,3.910207e-09,8.248896e-12,1.1015354e-19,5.7617526e-32,2.853388e-18,2.4028939e-11
500000,226,141,0,6.1175864e-09,6.4158893e-11,9.5394355e-26,5.9e-44,2.4396067e-11,2.207576e-10
500000,97,471,0,3.1774958e-09,9.429332e-12,1.636478e-11,1.1319222e-14,7.142587e-17,3.2425487e-10
500000,82,430,0,3.588018e-09,1.38197604e-11,8.0276855e-11,9.0745055e-13,6.055467e-14,1.3115207e-11
500000,83,64,0,3.550165e-09,1.2390979e-10,1.43866e-14,7.575616e-22,4.1410526e-15,1.1378757e-10
500000,452,11,0,3.1592489e-09,8.2420674e-11,1.8899677e-11,3.4772176e-14,1.721747e-11,6.304869e-10
500000,196,104,0,5.007961e-09,6.2988243e-12,4.911242e-21,6.470463e-36,2.7719764e-22,4.2500664e-12
500000,122,82,0,4.2844825e-09,4.1236754e-11,1.1368458e-17,4.027024e-29,2.6307096e-15,5.0896502e-11
500000,455,417,0,3.3658094e-09,1.204313e-10,2.0992513e-12,2.8830032e-16,2.677534e-10,2.4486385e-10
500000,328,342,0,5.126879e-09,1.67472e-12,1.0115199e-34,0.0,3.711897e-25,3.0445533e-13
500000,76,245,0,4.890641e-09,1.9604748e-11,3.0474546e-19,9.681776e-31,5.5932755e-17,8.658845e-11
500000,55,469,0,2.7882139e-09,1.7795915e-10,1.3209751e-12,3.3448683e-17,1.3346055e-11,2.6340974e-10
500000,191,274,0,5.5167257e-09,3.810589e-11,4.179e-42,0.0,2.8700007e-16,1.5146593e-13
500000,277,420,0,4.8723696e-09,5.0457447e-11,1.8067729e-12,1.4186981e-16,8.484843e-12,1.5901519e-10
500000,335,344,0,5.2469877e-09,3.317206e-14,3.1013884e-27,0.0,1.0976181e-35,1.5921312e-14
500000,237,319,0,6.076947e-09,2.9838795e-11,2.7782753e-19,3.911913e-30,2.8004815e-10,1.08598255e-14
500000,379,151,0,4.8667816e-09,4.365246e-12,6.571704e-23,3.882163e-36,2.8199534e-23,8.2407296e-11
500000,121,460,0,3.6317296e-09,2.9965145e-11,2.7595842e-15,1.1855366e-22,9.410221e-14,9.497439e-11
500000,396,184,0,4.9892024e-09,5.2227223e-11,5.823062e-17,4.6994747e-25,1.8978184e-13,1.5853128e-11
500000,52,229,0,4.26866e-09,4.39817e-12,3.0674718e-16,6.967059e-25,3.7710123e-24,1.0300292e-10
500000,154,264,0,5.57625e-09,1.085412e-12,1.2008584e-27,1e-45,1.3260247e-29,2.5205858e-11
500000,287,479,0,3.7067054e-09,1.6416947e-10,3.7378548e-15,1.1448475e-22,2.1573852e-10,2.2806562e-11
500000,137,76,0,3.991671e-09,4.394972e-11,5.7923e-26,9.16e-43,1.5574008e-15,1.2528945e-10
500000,98,328,0,4.6681907e-09,9.475666e-12,1.4447524e-19,8.377461e-32,3.770817e-18,1.6826561e-11
500000,230,107,0,5.61019e-09,2.6304658e-11,2.548455e-15,1.7229156e-23,4.470464e-16,2.5787174e-11
500000,391,251,0,5.1882836e-09,1.9793894e-11,1.6507539e-12,1.4065768e-16,4.9336777e-17,3.9155356e-11
500000,168,31,0,3.869715e-09,2.2075975e-11,1.05309296e-13,4.45837e-20,4.1973493e-17,7.5213585e-11
500000,7,297,0,3.2580163e-09,1.499995e-11,2.8830144e-12,3.1989245e-16,1.1203236e-17,4.156e-12
500000,258,158,0,5.68183e-09,1.3185645e-11,2.4366602e-16,8.620606e-24,2.7183644e-19,8.653441e-11
500000,435,272,0,4.3346406e-09,4.5586257e-11,4.0413605e-25,4.771e-42,1.8852393e-15,8.558298e-11
500000,119,164,0,4.904205e-09,8.264685e-11,5.438279e-17,1.3145623e-26,1.3627418e-14,4.8813946e-11
500000,99,83,0,4.2847725e-09,3.0193563e-11,1.23298664e-14,7.3257935e-22,4.4334087e-14,1.377143e-10
500000,55,37,0,2.9486324e-09,1.0273291e-11,2.6774808e-11,1.1358428e-13,3.4946076e-15,1.0206995e-10
500000,408,387,0,4.1180073e-09,2.614563e-12,2.6567468e-17,4.721642e-28,1.4590904e-23,1.747231e-10
500000,275,47,0,4.318789e-09,9.1725516e-11,8.837366e-13,6.856722e-17,1.4747921e-10,1.288046e-10
500000,305,463,0,3.9914005e-09,1.09668385e-10,8.8652696e-11,1.8706746e-11,2.695331e-09,1.6423722e-10
500000,397,199,0,4.7159405e-09,3.3998297e-11,4.2410285e-12,8.115897e-16,4.5449353e-15,8.734282e-12
500000,15,221,0,3.5745287e-09,3.861351e-11,9.063663e-16,5.8270956e-25,2.5324815e-11,6.6523044e-11
500000,395,132,0,4.60186e-09,6.9015696e-11,2.0385222e-14,3.407361e-21,2.4565094e-10,1.368651e-10
500000,405,260,0,4.7134767e-09,5.317744e-11,1.4182296e-23,3.6608608e-38,6.64105e-14,5.795959e-12
500000,451,31,0,3.0377183e-09,6.237009e-11,1.578412e-11,4.235259e-14,1.1834658e-13,1.1884817e-10
500000,84,359,0,4.1381165e-09,3.118485e-11,3.1782985e-23,2.76398e-40,1.9592253e-18,1.0252615e-11
500000,102,196,0,5.1606417e-09,1.628968e-11,1.4340476e-33,0.0,1.4240684e-17,6.98646e-11
500000,309,169,0,5.420402e-09,2.9197887e-11,0.0,0.0,1.3629214e-12,3.041501e-15
500000,116,484,0,3.1873753e-09,7.094883e-11,2.3754837e-12,8.2538e-17,2.6324666e-15,2.2610482e-10
500000,155,153,0,5.013419e-09,1.2119899e-11,1.638373e-19,6.113972e-33,1.981781e-18,3.1644406e-11
500000,467,283,0,3.530172e-09,6.737073e-11,1.5010255e-12,7.617178e-17,1.0782322e-11,8.016131e-11
500000,487,401,0,3.2178098e-09,6.4733406e-11,3.2538406e-13,9.11479e-19,2.7618534e-09,1.492022e-10
500000,193,133,0,5.612292e-09,6.1790156e-11,6.169699e-29,0.0,3.880539e-15,4.6939713e-14
500000,476,274,0,3.4792018e-09,7.606926e-11,2.842562e-12,2.3991848e-16,1.17392415e-11,8.192282e-11
500000,495,90,0,2.9468799e-09,5.1249973e-11,5.8469404e-14,5.032911e-21,4.7013408e-15,1.3466932e-10
500000,79,117,0,4.1978394e-09,1.8976893e-11,1.5826617e-13,1.6261597e-18,4.31256e-18,3.7341847e-13
500000,409,241,0,4.9081352e-09,3.905977e-12,2.7335136e-13,9.127967e-19,5.710388e-23,6.1603105e-11
500000,213,108,0,5.5953318e-09,1.0316534e-12,2.0607092e-15,8.0704724e-23,2.6034912e-27,1.6105959e-11
500000,496,72,0,2.9543372e-09,6.194182e-11,1.3718238e-12,5.3482186e-17,3.3006854e-15,3.2121203e-10
500000,43,122,0,3.62105e-09,1.559991e-11,1.3890219e-12,2.526954e-16,5.981904e-19,1.7334535e-11
500000,203,73,0,4.846275e-09,1.5266156e-12,1.3107877e-10,1.2832027e-11,4.0118638e-12,7.2413506e-11
500000,318,334,0,5.39199e-09,2.0088653e-11,1e-45,0.0,1.3185171e-15,6.6118576e-11
