mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,84,453,0,5.5492966e-09,4.959212e-11,1.9587727e-14,5.7776006e-22,5.5617347e-12,2.6100408e-10
940000,350,401,0,7.1001245e-09,3.36367e-11,2.4163662e-18,5.889256e-33,5.377953e-13,1.0471589e-10
940000,209,410,0,7.736168e-09,2.5714724e-11,2.9901305e-18,9.3913994e-32,5.6685266e-13,2.6890512e-10
940000,240,337,0,8.902154e-09,4.12248e-12,1.4055247e-27,0.0,5.123265e-22,9.041599e-11
940000,265,321,0,8.634979e-09,1.1341242e-11,5.03998e-34,0.0,2.0840819e-14,2.8544787e-14
940000,1,370,0,6.0354703e-09,3.240458e-11,4.0477396e-11,1.9706168e-12,3.572296e-10,2.2872677e-10
940000,334,318,0,8.118553e-09,1.3621964e-11,2.5490273e-31,0.0,2.6085773e-18,3.438138e-11
940000,318,187,0,7.885665e-09,1.04210425e-11,9.406788e-38,0.0,3.3412978e-10,7.597581e-14
940000,109,409,0,6.449707e-09,6.664894e-11,6.589244e-12,3.695887e-15,2.6447338e-09,1.11006586e-10
940000,299,265,0,9.255703e-09,7.299772e-12,2.9770892e-17,5.010439e-28,2.8589347e-25,2.33069e-11
940000,395,333,0,7.1315385e-09,7.63347e-12,3.966365e-14,2.6652704e-20,9.22953e-23,8.7568515e-11
940000,261,3,0,6.3550933e-09,5.501743e-11,1.2554278e-11,1.3915023e-13,6.6116485e-14,2.4794614e-10
940000,196,276,0,8.267675e-09,1.1048911e-11,3.9374282e-36,0.0,9.651958e-21,2.1401082e-11
940000,234,0,0,6.555447e-09,8.0474715e-12,1.4846409e-10,3.9476634e-12,6.385459e-13,3.8440284e-10
940000,379,379,0,7.248823e-09,1.203496e-12,2.977359e-13,1.8546955e-19,7.2335863e-25,9.039256e-11
940000,135,306,0,7.907722e-09,1.6012226e-11,3.6861824e-12,2.6116728e-15,4.624529e-15,1.431507e-10
940000,13,254,0,7.0048047e-09,2.2371821e-11,3.1770365e-13,1.1969282e-18,5.5631615e-12,2.690673e-10
940000,16,443,0,5.3049347e-09,7.2923355e-11,9.782969e-11,1.549089e-11,2.4170485e-11,6.478858e-10
940000,106,135,0,7.174527e-09,1.249096e-11,3.678957e-12,1.5920146e-15,1.2825239e-18,3.4156059e-10
940000,422,447,0,5.8143916e-09,4.595541e-11,1.7323568e-15,3.1257365e-22,7.1343847e-12,3.033865e-10
940000,470,127,0,6.3338854e-09,4.8720986e-11,4.427198e-12,3.9578847e-15,1.9632213e-13,4.052549e-10
940000,265,113,0,8.199791e-09,3.3163243e-11,1.1658366e-15,3.0941225e-22,6.1237872e-18,1.4787492e-10
940000,422,372,0,6.5966375e-09,1.7647644e-11,2.7734325e-14,8.880395e-22,9.0519974e-13,1.4766298e-10
940000,165,244,0,8.3685245e-09,2.7484093e-11,4.6254973e-25,1e-45,3.1806894e-18,4.0010696e-11
940000,350,224,0,8.373317e-09,2.7526434e-11,5.89704e-14,3.7178953e-21,1.3401593e-17,6.528953e-11
940000,18,277,0,6.6846138e-09,2.3470047e-11,1.9247535e-14,3.0102998e-23,6.416365e-17,2.9230182e-10
940000,439,430,0,5.9098064e-09,4.7267686e-11,8.789785e-13,8.219161e-18,7.2955086e-11,6.915199e-10
940000,374,389,0,7.0765482e-09,6.8179607e-12,2.9495625e-11,1.971901e-12,3.8324742e-13,1.5955763e-10
940000,373,375,0,7.337949e-09,7.646894e-13,1.6898236e-14,2.5781673e-21,8.175223e-27,4.5574905e-11
940000,246,280,0,8.8954994e-09,1.7450629e-12,6.5781357e-19,1.2909307e-32,7.5373496e-26,2.4675448e-12
940000,422,162,0,6.9554145e-09,3.9353305e-11,3.5695552e-12,1.768408e-16,1.243478e-14,2.7206642e-10
940000,218,27,0,6.5412262e-09,2.7079648e-11,1.2080883e-11,1.0133445e-14,7.028467e-14,1.1650489e-10
940000,436,63,0,5.9054326e-09,3.6928113e-11,1.6060638e-13,4.1590667e-20,3.5856416e-14,2.3178916e-10
940000,155,254,0,8.4200105e-09,2.0759675e-11,1.0389201e-29,0.0,4.5318305e-19,6.0573754e-11
940000,192,245,0,8.570951e-09,8.690641e-12,3.8271703e-14,4.228524e-21,1.0527906e-20,8.4360145e-13
940000,94,89,0,6.4229266e-09,4.418482e-11,1.6085064e-13,7.9765524e-20,4.995725e-13,4.4394696e-10
940000,359,99,0,7.465595e-09,1.4816499e-11,6.754043e-13,3.5761483e-18,6.211999e-22,7.4937744e-11
940000,240,381,0,7.992263e-09,9.346392e-11,6.8450795e-15,1.28545484e-23,1.1470588e-12,5.760711e-10
940000,345,139,0,7.380416e-09,2.3550665e-11,1.2279184e-15,6.2254006e-26,2.6434499e-11,1.3179369e-10
940000,419,314,0,7.155526e-09,2.082164e-11,3.066659e-16,1.4514349e-26,1.9939486e-17,2.8299696e-10
940000,87,240,0,7.55418e-09,1.9284727e-11,2.9898317e-20,3.0766186e-33,1.3334109e-17,2.2653755e-10
940000,415,172,0,7.3017725e-09,4.3681142e-11,5.2391116e-14,4.317188e-21,3.4341271e-10,1.8400956e-10
940000,471,273,0,6.0643717e-09,4.629223e-11,5.360032e-12,7.5711924e-16,8.067286e-12,4.876252e-10
940000,44,153,0,6.3709096e-09,3.8382058e-11,2.9524258e-11,5.93061e-12,2.248058e-12,1.6410039e-10
940000,60,101,0,6.37259e-09,6.109289e-11,8.121082e-12,1.8789622e-14,3.265951e-11,3.3480568e-10
940000,57,443,0,5.6960445e-09,6.261081e-11,3.535768e-12,1.3428452e-15,7.591157e-12,4.073474e-10
940000,232,154,0,8.472364e-09,7.54535e-12,1.1305759e-17,6.810134e-29,8.496084e-20,1.1817745e-11
940000,477,375,0,6.355535e-09,2.3267135e-11,4.8386317e-14,9.024306e-21,5.2985385e-18,2.113356e-10
940000,335,74,0,7.1326567e-09,9.792647e-12,2.8086694e-13,5.374388e-19,2.8025014e-18,3.26719e-10
940000,367,9,0,5.8040497e-09,9.796722e-11,1.4760198e-13,3.9918728e-20,8.446182e-12,6.3805067e-10
940000,102,364,0,7.1096933e-09,3.20727e-11,2.6975998e-21,1.8532793e-38,3.7783378e-13,7.1906744e-11
940000,102,210,0,8.236275e-09,2.9085333e-11,8.854342e-12,5.5593017e-15,6.597479e-13,1.0339855e-10
940000,331,287,0,7.967684e-09,1.1001409e-12,2.611905e-35,0.0,5.573691e-28,9.014801e-11
940000,256,110,0,7.866453e-09,1.7520145e-11,2.1031118e-22,1.7124969e-33,2.959493e-14,8.4875024e-11
