mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,36,441,0,5.7731637e-09,7.096427e-11,9.355612e-13,1.1449542e-17,6.126752e-13,6.859828e-10
960000,328,404,0,7.333005e-09,3.340798e-11,5.178627e-16,3.526379e-27,2.3115385e-13,8.061807e-11
960000,222,421,0,7.3891213e-09,1.0203034e-11,4.9003516e-14,8.188074e-21,1.2075186e-17,2.4716945e-10
960000,253,347,0,8.621297e-09,5.47302e-12,4.2386216e-23,4.1119032e-38,1.926007e-17,2.0974871e-11
960000,272,295,0,9.11133e-09,9.895424e-12,7.426571e-36,0.0,1.6525177e-20,1.1945658e-17
960000,7,360,0,6.2483134e-09,2.411351e-11,9.604553e-12,1.6804883e-14,2.3025413e-16,7.2816314e-10
960000,372,314,0,7.635014e-09,4.3766904e-12,5.309147e-15,9.831908e-24,4.407906e-25,7.873396e-11
960000,350,202,0,8.57845e-09,1.018714e-11,7.600783e-16,9.931874e-26,5.899105e-19,1.01301995e-10
960000,105,374,0,7.5622415e-09,3.9616123e-11,2.4065101e-20,7.725984e-30,5.07117e-14,2.1203389e-10
960000,287,257,0,8.682158e-09,2.9433185e-11,4.391005e-19,1.9171943e-32,3.0966778e-18,3.868567e-12
960000,354,337,0,7.7391675e-09,1.9976827e-11,5.8388827e-15,6.891748e-24,1.17915465e-17,5.6599673e-11
960000,287,25,0,6.607218e-09,3.3683074e-11,3.4018063e-11,6.003825e-13,1.3477647e-13,2.0891618e-10
960000,233,226,0,8.670516e-09,2.8435387e-13,8.8904485e-23,2.115e-42,9.52546e-38,2.3795004e-13
960000,239,43,0,6.763565e-09,3.3258646e-11,1.8243478e-11,3.0173599e-13,8.6124614e-12,2.3257325e-09
960000,342,404,0,7.0791675e-09,3.1454055e-11,3.018106e-14,1.0023244e-21,6.085888e-15,2.242307e-11
960000,125,287,0,7.768512e-09,3.4464258e-11,1.9257768e-16,1.5390397e-27,4.0810988e-15,9.286453e-11
960000,1,266,0,6.570265e-09,2.9862224e-11,1.5819363e-15,1.556459e-24,4.5776614e-16,5.0655724e-10
960000,30,469,0,5.290986e-09,6.606213e-11,2.2162205e-12,4.9074323e-17,5.044146e-13,6.9158923e-10
960000,88,156,0,7.2718893e-09,4.751925e-11,3.1040305e-14,4.0090318e-22,1.7546258e-13,2.0706326e-10
960000,392,442,0,6.4119914e-09,1.8793243e-11,3.6041777e-11,1.3271469e-12,1.6964202e-13,9.263909e-10
960000,429,121,0,6.3857453e-09,7.629198e-11,3.110298e-14,3.554892e-22,1.2754413e-11,4.2218298e-10
960000,279,121,0,8.07493e-09,2.7937512e-11,4.7979558e-11,3.2610057e-11,9.504148e-11,1.0057716e-10
960000,422,323,0,7.0683868e-09,2.0090736e-11,1.4553327e-14,8.9984e-22,6.619353e-17,2.7414018e-10
960000,228,228,0,8.740906e-09,9.681444e-13,7.022249e-19,7.5511227e-34,9.648266e-33,2.0519498e-13
960000,367,268,0,7.982126e-09,5.8241525e-13,1.1360041e-29,0.0,4.8675176e-31,4.3644713e-10
960000,499,269,0,7.3770887e-09,4.6143464e-11,4.557454e-19,1.7692773e-31,8.573748e-15,2.572161e-10
960000,431,407,0,6.5032437e-09,4.8084012e-11,3.566285e-11,5.917807e-12,1.9345246e-12,2.5172928e-10
960000,344,425,0,7.0217108e-09,2.3612662e-11,1.1649374e-11,1.5818867e-14,3.6110503e-11,1.9909777e-10
960000,377,394,0,6.9332726e-09,1.3685853e-11,3.19716e-13,7.7367645e-19,7.6100673e-19,1.7820195e-10
960000,224,258,0,8.425478e-09,6.8331265e-12,9.1091134e-17,6.99586e-28,6.4026603e-20,4.0695277e-11
960000,408,175,0,7.487447e-09,2.4550716e-11,1.858824e-17,2.1095334e-28,3.4069448e-18,8.859875e-11
960000,249,24,0,6.3752026e-09,2.7771426e-11,7.2719053e-12,1.8489228e-15,7.708925e-11,2.0555047e-10
960000,419,66,0,6.6726202e-09,7.669519e-11,2.067082e-13,2.7770877e-18,4.7229453e-11,3.7199305e-10
960000,149,269,0,8.409972e-09,1.0165971e-11,5.1892452e-20,7.119572e-36,1.3408192e-20,8.270937e-11
960000,145,283,0,8.647726e-09,1.7205017e-11,4.6315196e-14,1.9499806e-21,6.510345e-19,4.8340935e-11
960000,48,119,0,6.6567445e-09,3.171018e-11,8.0726086e-12,3.2615832e-15,6.3814054e-12,3.558932e-10
960000,317,110,0,7.6657685e-09,1.15889815e-11,3.1068057e-14,8.3751037e-22,2.6816635e-13,2.8419964e-10
960000,242,347,0,8.828118e-09,2.1256705e-12,2.3106266e-27,0.0,8.895028e-30,1.07930435e-10
960000,321,123,0,7.896522e-09,9.079802e-12,5.6203046e-12,4.7025033e-15,4.333545e-18,8.7330476e-11
960000,417,321,0,7.1032407e-09,1.9695506e-11,6.5609303e-18,9.534383e-30,2.3505944e-15,9.486746e-11
960000,48,235,0,7.1280217e-09,3.888538e-11,5.6127355e-15,5.859706e-24,2.739581e-10,2.9534084e-10
960000,458,164,0,6.7183548e-09,3.7292017e-11,5.6562957e-12,5.7161197e-15,1.8395116e-13,1.7666076e-10
960000,484,269,0,6.262723e-09,5.0271325e-11,1.5319338e-11,1.7806588e-13,7.684091e-12,2.42383e-10
960000,50,107,0,6.1566303e-09,3.526184e-11,9.955243e-13,2.093055e-17,1.5209692e-16,1.1610959e-09
960000,76,86,0,6.2209113e-09,3.0101484e-11,5.7033604e-11,1.837125e-11,1.8446793e-11,4.5368623e-10
960000,45,408,0,6.0011742e-09,3.3638196e-11,1.6667722e-15,1.3496263e-24,9.373383e-14,5.067171e-10
960000,247,133,0,8.252027e-09,2.5584363e-11,1.3018872e-14,4.1457162e-23,3.6110483e-11,4.427793e-11
960000,439,377,0,6.3782757e-09,3.3489787e-11,1.8080029e-11,5.0309854e-13,5.139428e-12,1.6417659e-10
960000,325,27,0,6.2589898e-09,3.0398583e-11,2.4595076e-12,3.4594017e-17,9.357445e-16,5.320767e-10
960000,342,476,0,6.2180194e-09,6.920341e-11,5.730172e-13,2.0302695e-18,7.164998e-11,6.7241385e-10
960000,106,360,0,7.633794e-09,3.52591e-11,3.0126874e-20,6.1033162e-37,5.5604672e-15,1.3799709e-10
960000,76,214,0,8.143119e-09,5.2369258e-11,2.1412113e-11,4.4953998e-13,1.325093e-14,2.3959976e-10
960000,330,298,0,8.272267e-09,1.8243586e-12,2.9621146e-31,0.0,2.418237e-27,1.2726722e-10
960000,263,60,0,7.608929e-09,1.5119763e-11,3.1698314e-14,2.550045e-22,2.5844332e-18,1.654755e-10
960000,400,244,0,7.528251e-09,4.957859e-11,1.1661921e-12,1.3077132e-17,6.251164e-14,6.478406e-11
960000,439,372,0,6.355504e-09,2.337862e-11,1.9871037e-11,7.9294684e-14,5.001901e-13,1.7720918e-10
960000,15,63,0,5.16494e-09,3.484582e-11,3.4406577e-12,1.6246386e-16,4.7265317e-13,4.5053308e-10
960000,377,431,0,6.8551507e-09,2.7362846e-11,7.976165e-15,8.274788e-24,6.9365444e-11,3.1015607e-10
960000,67,481,0,5.6953846e-09,1.0588262e-10,2.7656599e-12,8.288004e-16,4.8573996e-11,4.4512957e-10
960000,173,117,0,7.62375e-09,1.8299258e-11,1.3049174e-17,4.935836e-30,1.8914195e-14,1.01459535e-10
960000,305,88,0,7.6301925e-09,8.622068e-11,3.8806877e-18,4.5504586e-30,9.861214e-14,1.3454891e-10
960000,483,358,0,6.50869e-09,4.785276e-11,2.3669548e-13,1.806915e-18,4.0926363e-11,1.630761e-10
960000,487,314,0,6.5841665e-09,2.7457463e-11,2.2793027e-10,5.704008e-11,4.6584073e-11,2.6166577e-10
960000,75,12,0,5.451066e-09,6.539277e-11,2.0961076e-12,8.861128e-17,4.0433643e-11,6.2580324e-10
960000,415,98,0,6.3990417e-09,8.810912e-11,8.7287883e-16,3.614721e-25,4.3291846e-12,2.3090141e-10
960000,38,205,0,6.6307817e-09,2.8040173e-11,2.1491866e-11,4.4934225e-13,1.3258637e-14,4.315732e-10
960000,197,418,0,7.258567e-09,6.716293e-11,6.3934806e-13,6.3542257e-18,1.029239e-11,2.998924e-10
960000,291,438,0,7.307649e-09,5.4440005e-11,4.8424152e-14,2.0898427e-20,3.298412e-10,1.0669172e-10
960000,337,147,0,8.197357e-09,8.513707e-12,1.8489145e-15,2.0052907e-24,2.8153562e-18,7.3694925e-11
960000,203,218,0,8.712272e-09,3.501839e-14,6.261646e-22,1.59283e-40,1.151e-41,2.8702913e-11
960000,61,63,0,5.517638e-09,4.15802e-11,6.9958115e-12,1.6320577e-14,3.2883102e-11,4.6079288e-10
960000,462,395,0,6.218248e-09,4.588733e-11,4.4923062e-10,3.8172046e-10,9.675695e-10,1.4224454e-10
960000,202,427,0,7.4463813e-09,3.776085e-11,2.7177297e-11,5.987791e-12,2.294781e-12,1.4971678e-10
960000,250,86,0,8.380086e-09,3.827504e-11,9.674954e-17,1.8201473e-25,1.4714674e-11,7.094445e-11
960000,278,410,0,7.549764e-09,2.8990152e-11,2.3083803e-12,3.4507728e-16,8.079748e-14,1.5063557e-10
960000,8,226,0,6.6473866e-09,2.710486e-11,3.1531125e-11,9.8233135e-14,1.7484325e-14,4.4490892e-10
960000,14,189,0,6.3638255e-09,2.5976494e-11,8.025253e-15,2.151441e-22,3.565293e-11,2.1686694e-10
960000,493,128,0,5.6510787e-09,2.5849883e-11,9.325115e-14,1.3971137e-20,7.12212e-14,6.8003103e-10
960000,165,307,0,8.70402e-09,6.4618984e-11,2.3667906e-18,2.5394984e-26,3.1433658e-09,1.040228e-10
960000,298,138,0,8.477359e-09,3.0328218e-12,2.6050988e-23,1.39e-43,2.936934e-22,1.498082e-10
960000,150,204,0,8.522834e-09,2.5257072e-11,2.39714e-12,2.3198499e-16,6.6566778e-15,2.2001132e-11
960000,427,465,0,5.6320038e-09,2.2471181e-11,3.299893e-13,8.395927e-19,1.5357298e-15,6.30686e-10
960000,95,158,0,7.640775e-09,9.144628e-11,8.298576e-12,2.9557052e-14,3.3003923e-11,1.6686783e-10
960000,72,467,0,5.8998375e-09,4.232157e-11,1.7837995e-11,4.7080867e-13,9.198006e-13,5.2793336e-10
960000,461,360,0,6.391201e-09,5.465643e-11,6.326367e-14,2.823741e-21,7.543183e-11,1.23641e-10
960000,37,342,0,6.679159e-09,1.9793197e-11,2.1597167e-11,2.4377295e-12,3.2812028e-10,3.6555986e-10
960000,58,439,0,5.8455063e-09,5.882222e-11,6.7861953e-12,1.2127968e-14,1.6199661e-11,2.0505975e-10
960000,415,93,0,6.5306325e-09,9.313403e-11,1.07374724e-14,1.3856721e-21,3.0783297e-12,2.2859759e-10
960000,324,7,0,5.794597e-09,3.2200197e-11,2.1569853e-12,6.132791e-17,2.1559126e-16,5.798483e-10
960000,15,191,0,6.4102847e-09,2.759267e-11,6.8824513e-16,3.3587252e-25,2.874514e-14,2.520947e-10
