mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,166,472,0,4.5038577e-09,1.9787116e-11,6.2582963e-13,9.934166e-18,6.8963893e-19,2.2045043e-11
610000,230,363,0,6.446738e-09,1.7426158e-11,4.353264e-28,0.0,2.4247037e-12,3.670416e-12
610000,314,282,0,6.534375e-09,4.6185317e-12,6.26e-42,0.0,2.0295512e-21,1.1811253e-12
610000,209,360,0,6.444904e-09,1.10583764e-11,4.0004573e-14,1.574085e-20,3.6782532e-19,1.2282131e-12
610000,277,263,0,7.3076807e-09,6.100943e-11,5.8829586e-28,3e-45,2.2008428e-14,3.1044456e-17
610000,459,320,0,4.3999573e-09,6.632904e-11,1.7354475e-12,7.562221e-17,1.7982833e-14,6.8896555e-11
610000,10,355,0,3.9896593e-09,4.069348e-11,5.6580647e-12,1.2680609e-15,4.5388693e-11,2.3542712e-10
610000,277,78,0,5.739496e-09,2.3261771e-11,2.5316348e-11,3.252708e-14,1.4466691e-12,8.7319235e-11
610000,262,379,0,6.322975e-09,6.129892e-12,1.9208012e-17,1.2376299e-27,6.9471847e-22,1.2771946e-12
610000,293,298,0,6.931327e-09,2.6148688e-12,0.0,0.0,6.910263e-26,2.0147771e-15
610000,332,429,0,5.368628e-09,1.365684e-11,1.366259e-17,8.9664396e-26,2.6083284e-18,7.232899e-11
610000,344,146,0,5.834114e-09,2.1141344e-11,5.3155023e-15,9.9699996e-23,1.0988373e-17,1.5733735e-11
610000,290,439,0,5.5387175e-09,7.48268e-11,1.6685363e-14,8.903691e-21,2.4565133e-10,3.04101e-11
610000,294,59,0,5.2240523e-09,4.5490063e-11,3.6108258e-18,1.7344372e-30,2.0780418e-16,1.8451099e-10
610000,343,392,0,5.4600053e-09,5.7295132e-12,3.0667814e-24,4.858e-42,4.1343156e-20,4.961693e-12
610000,198,192,0,6.2443375e-09,5.7577824e-14,1.3068657e-35,0.0,2.8393376e-37,1.12574595e-13
610000,94,440,0,4.214586e-09,4.92961e-11,2.9561607e-15,6.408574e-23,4.0308764e-13,1.06122555e-10
610000,449,478,0,3.4957013e-09,5.7120374e-11,5.6412375e-12,2.751214e-15,8.145414e-13,2.7078367e-10
610000,117,107,0,5.4131886e-09,3.5152905e-11,4.3890648e-13,4.7187986e-19,2.7704933e-10,4.624637e-12
610000,19,9,0,2.8349731e-09,7.164184e-11,4.8836694e-12,8.730675e-16,4.1366747e-11,4.2873968e-10
610000,192,148,0,6.4641705e-09,2.626269e-11,8.806457e-29,0.0,1.621406e-12,4.8661998e-11
610000,258,154,0,6.5446537e-09,1.588821e-11,8.464184e-16,5.1762903e-24,1.0549637e-15,6.678859e-11
610000,444,430,0,3.9847183e-09,1.1938785e-10,8.7434834e-13,3.637948e-17,4.9251965e-13,8.4076246e-11
610000,265,330,0,6.746567e-09,2.1149693e-13,0.0,0.0,8.0054533e-32,4.265213e-18
610000,28,294,0,4.351662e-09,9.797251e-12,1.3278991e-14,1.4071055e-20,2.9420607e-17,1.163233e-10
610000,173,442,0,5.036837e-09,6.770217e-11,8.5294554e-13,6.191973e-17,1.9058108e-12,2.746384e-11
610000,172,265,0,6.362557e-09,1.7562176e-11,8.51945e-30,0.0,8.224783e-17,1.7989554e-13
610000,270,443,0,4.812786e-09,7.344442e-11,4.1193588e-23,9.36067e-40,8.929912e-14,1.0235842e-10
610000,393,412,0,4.7449826e-09,3.7503868e-11,1.2864175e-15,2.5301587e-24,2.643392e-13,1.5605697e-10
610000,262,357,0,6.245619e-09,4.813224e-13,1.509542e-26,0.0,1.0763451e-30,5.350818e-17
610000,396,110,0,4.660471e-09,3.282825e-11,3.2527102e-12,3.3148282e-16,2.5688656e-17,2.0911514e-10
610000,105,486,0,3.779679e-09,8.081973e-11,3.2119036e-12,6.3086585e-16,7.386799e-15,1.3058322e-10
610000,453,137,0,4.1582124e-09,5.6202525e-11,6.234889e-11,3.197073e-12,4.7344393e-13,1.4950415e-10
610000,74,209,0,5.6361085e-09,3.8514514e-11,2.5475874e-12,1.5369541e-16,5.6145e-15,7.824158e-11
610000,112,271,0,5.5129075e-09,1.8752883e-11,6.7821844e-13,9.776952e-18,1.6881397e-16,1.1617579e-12
610000,266,472,0,4.730661e-09,1.0479254e-10,3.588526e-13,6.478834e-19,2.1682393e-12,2.774371e-11
610000,144,123,0,5.223141e-09,5.5246033e-11,3.189187e-17,6.531832e-27,2.8063184e-14,3.1773233e-11
610000,64,403,0,4.5766138e-09,4.792247e-11,1.7349184e-13,3.333736e-19,3.0904302e-14,6.25498e-11
610000,114,123,0,5.3677716e-09,1.7359803e-11,9.548388e-14,1.8936257e-19,1.4740631e-16,2.067703e-10
610000,471,287,0,4.413238e-09,8.6568676e-11,2.6554648e-15,4.37713e-23,5.3348306e-16,7.088057e-11
610000,150,90,0,5.201887e-09,3.2411797e-12,7.147103e-11,1.5000578e-12,1.1986497e-13,7.6863335e-11
610000,446,340,0,4.4900648e-09,5.049425e-11,4.609597e-17,6.001545e-27,1.5013246e-13,5.210859e-11
610000,366,246,0,6.192562e-09,3.835454e-11,3.3302403e-18,8.633213e-30,5.678457e-13,4.144144e-13
