mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,138,132,0,2.557786e-09,2.2546841e-14,2.7451633e-38,0.0,1.4870774e-27,6.391267e-15
170000,379,110,0,2.4397437e-09,2.1961595e-15,5.3018443e-33,0.0,6.4889854e-37,8.554065e-17
170000,220,220,0,2.9354281e-09,4.9661972e-29,8.041246e-39,0.0,0.0,0.0
170000,210,328,0,2.687849e-09,2.951568e-14,3.4346861e-28,2.1407e-40,3.4826085e-33,3.5949266e-27
170000,411,174,0,2.4702078e-09,4.8404566e-12,3.5632153e-23,1.1851142e-34,1.8135648e-21,1.1241519e-13
170000,395,388,0,2.1108e-09,8.944741e-16,2.5920262e-16,1.7431699e-22,1.4267875e-26,7.349363e-18
170000,188,334,0,2.907558e-09,1.6805033e-23,2.982e-42,0.0,0.0,2.6302294e-18
170000,255,85,0,2.8908342e-09,1.16311845e-14,4.852228e-28,3.1e-44,2.114358e-29,1.0980805e-15
170000,301,363,0,2.8120506e-09,4.9285822e-20,0.0,0.0,0.0,3.3619736e-28
170000,321,225,0,3.1647116e-09,1.0185127e-13,0.0,0.0,2.0888007e-32,0.0
170000,85,56,0,1.8946884e-09,3.1919994e-12,1.3860024e-10,2.6999728e-12,4.4645345e-13,2.7307984e-13
170000,387,115,0,2.1187174e-09,1.0203549e-10,2.309112e-23,6.556588e-35,3.4652345e-14,1.0657168e-13
170000,185,410,0,2.5314837e-09,4.7224228e-14,2.5408133e-26,7.092e-42,1.9984223e-27,1.060643e-15
170000,390,422,0,2.1531992e-09,7.484437e-12,5.784065e-26,1.8623e-41,5.3424167e-20,1.6274569e-10
170000,423,337,0,2.1907367e-09,1.9754496e-19,1.089e-42,0.0,0.0,2.4209084e-14
170000,175,127,0,2.6524067e-09,7.551338e-18,2.6626173e-23,1.5296455e-34,2.1165459e-38,6.4672304e-24
170000,206,298,0,2.8048712e-09,4.15313e-17,0.0,0.0,2.119e-42,1.1010279e-37
170000,166,403,0,2.3582918e-09,8.830345e-12,2.420303e-23,4.36296e-36,5.516821e-20,8.047606e-18
170000,225,155,0,2.807877e-09,2.625811e-14,0.0,0.0,3.6020095e-36,4.0991318e-11
170000,396,455,0,1.5760371e-09,1.1698448e-11,1.1090781e-13,8.794648e-18,2.2850828e-19,4.0518736e-14
170000,114,142,0,2.4968627e-09,8.895348e-12,2.0821705e-26,2.91708e-40,1.7381211e-16,5.6981954e-11
170000,235,489,0,1.6466514e-09,1.2930681e-11,2.0545281e-23,2.672903e-36,4.471432e-20,1.2569e-10
170000,495,371,0,1.4692788e-09,1.5383202e-11,2.0391791e-21,9.980818e-32,9.02263e-17,6.4783504e-16
170000,221,261,0,2.8033778e-09,3.3586822e-28,0.0,0.0,0.0,0.0
170000,172,221,0,2.9578253e-09,7.5840163e-34,4.8312986e-36,0.0,0.0,2.8453845e-28
170000,203,17,0,1.7568851e-09,4.1847702e-13,6.3914456e-20,1.4837808e-30,8.4592584e-23,2.4202005e-13
170000,176,377,0,2.8742202e-09,2.9837068e-12,1.3833495e-23,2.4342318e-35,7.742895e-21,4.4968625e-19
170000,206,334,0,2.8565466e-09,4.1872026e-13,8.403344e-23,2.623664e-33,1.4304617e-28,6.6420535e-21
170000,62,381,0,2.2494007e-09,3.7416248e-17,9.347324e-12,2.2120863e-14,9.402907e-16,9.345786e-12
170000,204,393,0,2.8645222e-09,9.428095e-13,0.0,0.0,4.364374e-23,3.4514785e-13
170000,269,77,0,2.5711344e-09,1.9309348e-25,1.7835667e-19,2.4299214e-29,1.6197498e-36,2.3175847e-12
170000,172,371,0,2.584489e-09,2.120293e-13,2.9110382e-25,1.8067078e-38,2.2511701e-25,1.0376943e-21
170000,483,308,0,1.4513573e-09,2.280277e-12,1.1956253e-16,3.2605928e-22,1.0447992e-23,6.016301e-17
170000,490,62,0,1.4136995e-09,1.2773832e-10,2.0446659e-14,3.436569e-20,5.0127e-14,8.371558e-12
170000,133,244,0,2.9002871e-09,2.0673849e-13,0.0,0.0,1.223557e-27,4.519101e-33
170000,256,13,0,1.8271425e-09,3.4919441e-12,2.057099e-12,4.0110467e-16,1.7117453e-18,6.447887e-13
170000,169,116,0,2.3041373e-09,8.678076e-12,1.5896895e-22,1.5647648e-34,2.291101e-16,4.4220093e-28
170000,226,262,0,2.9737224e-09,7.9697306e-30,0.0,0.0,0.0,0.0
170000,194,123,0,2.5800857e-09,2.440561e-11,0.0,0.0,5.6095366e-17,8.714589e-36
170000,367,462,0,1.5111071e-09,1.9584259e-10,3.369901e-16,6.5952057e-24,1.282413e-12,2.0346632e-12
170000,101,279,0,2.6846847e-09,4.9606253e-17,3.7152844e-30,0.0,6e-45,7.749372e-19
170000,29,200,0,1.4927816e-09,9.358576e-14,2.1525372e-18,2.5241155e-25,1.9267757e-28,1.7687505e-13
170000,132,156,0,2.4211655e-09,6.120781e-12,0.0,0.0,4.1476283e-18,2.806793e-20
170000,346,355,0,2.7093494e-09,1.8861596e-29,2.8820276e-25,7.270197e-38,0.0,9.664105e-20
170000,202,243,0,3.3171619e-09,5.2628817e-20,1.3308266e-25,1.8904456e-37,0.0,2.184421e-30
170000,146,203,0,2.8668368e-09,3.854631e-20,1.9538538e-25,3.518997e-38,0.0,1.5316535e-12
170000,431,144,0,2.0830642e-09,3.1711238e-13,3.0499974e-19,1.0291276e-29,1.4702103e-24,8.9938256e-17
