mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,78,436,0,5.601593e-09,3.628725e-11,2.1165016e-11,3.624517e-14,1.1743264e-15,1.2844305e-10
900000,397,408,0,6.4899157e-09,3.6078314e-11,7.7196855e-14,2.8567872e-21,5.3297925e-14,3.241233e-10
900000,148,421,0,6.6266144e-09,2.8515966e-11,1.3462607e-14,9.840312e-22,6.3970634e-11,1.00427555e-10
900000,172,346,0,7.470468e-09,1.6669601e-11,2.6029067e-25,2.553071e-36,1.562925e-20,4.4019986e-11
900000,297,292,0,8.91046e-09,1.7054549e-11,1.4872e-41,0.0,3.3856633e-12,2.1012813e-13
900000,55,416,0,5.7978635e-09,6.252383e-11,3.5890702e-12,1.4226979e-15,3.024375e-13,3.362565e-10
900000,382,383,0,6.8761015e-09,6.8197067e-12,4.610019e-13,5.0081257e-19,7.1696086e-20,9.057812e-11
900000,323,184,0,7.695776e-09,7.4495445e-12,9.448276e-33,0.0,8.128905e-17,3.8781676e-13
900000,163,399,0,7.017069e-09,3.0817255e-11,8.52059e-15,4.0816957e-23,6.8892153e-12,2.212049e-11
900000,275,287,0,8.645227e-09,1.492816e-11,9.65285e-33,0.0,2.8814936e-16,3.122655e-14
900000,414,347,0,6.414331e-09,1.0281006e-11,1.0590312e-11,6.8161038e-15,4.1854303e-17,1.2309627e-10
900000,272,22,0,6.526596e-09,8.9897596e-11,1.9707057e-12,8.258884e-17,1.0394035e-12,2.0218804e-10
900000,173,289,0,8.292046e-09,1.4036526e-11,1.2208827e-16,1.6986744e-26,2.6430269e-14,2.5467687e-11
900000,280,485,0,6.052283e-09,9.8446196e-11,2.6466865e-11,7.804218e-14,5.2192967e-13,4.2534207e-10
900000,338,344,0,7.397223e-09,3.4712116e-12,1.0989087e-12,4.196357e-17,2.3106515e-20,2.3573385e-10
900000,131,292,0,7.477415e-09,2.2552816e-11,1.3804016e-13,2.542271e-19,5.912141e-17,6.73671e-11
900000,474,307,0,6.223268e-09,4.020537e-11,9.1823615e-12,2.0718625e-15,6.8398426e-11,1.643236e-10
900000,34,3,0,2.5210884e-09,3.5232227e-11,7.934778e-11,1.30686816e-11,6.546908e-12,6.7664235e-10
900000,93,92,0,6.5031096e-09,5.2315194e-11,1.06660515e-14,1.01396413e-22,2.86797e-13,4.0638157e-10
900000,436,466,0,5.65601e-09,2.7211105e-11,3.247539e-14,8.895228e-22,3.5017024e-15,3.703411e-10
900000,459,128,0,5.9373493e-09,3.8563257e-11,3.393601e-11,1.5744352e-12,3.2044565e-11,4.5110465e-10
900000,311,185,0,7.726463e-09,3.1367354e-12,8.48e-43,0.0,1.0462964e-21,6.375282e-13
900000,453,389,0,5.941163e-09,8.425866e-11,3.091017e-14,1.5782577e-21,1.5351297e-11,1.6884019e-10
900000,193,284,0,8.163486e-09,3.76332e-12,6.5980233e-32,0.0,3.3962295e-23,1.672058e-11
900000,342,252,0,8.314181e-09,1.2276783e-11,3.700085e-36,0.0,1.6209275e-20,1.3237087e-12
900000,82,292,0,6.824207e-09,1.9441837e-12,3.180261e-13,2.0917365e-18,1.04447986e-22,5.354059e-11
900000,447,390,0,5.9312986e-09,5.375644e-11,4.8334067e-12,2.178702e-15,1.3612225e-14,3.9516782e-10
900000,353,374,0,6.994954e-09,3.910032e-11,1.4302115e-22,4.211034e-35,3.4972697e-10,2.019761e-10
900000,344,360,0,7.4383766e-09,7.838839e-12,4.4765493e-18,8.224382e-32,2.133028e-21,5.3764332e-12
900000,276,270,0,8.892161e-09,2.6308e-11,5.639304e-24,3.496e-42,3.2360954e-11,3.2962254e-11
900000,450,115,0,5.7491145e-09,4.0707063e-11,4.6437482e-11,3.4360453e-12,3.6566206e-13,2.646925e-10
900000,124,493,0,5.589811e-09,5.1903783e-11,7.787793e-11,3.609588e-11,4.3610265e-10,1.8055095e-10
900000,491,36,0,5.2528426e-09,3.2542906e-11,1.9053149e-12,4.170262e-17,7.236431e-12,5.350082e-10
900000,201,204,0,8.292597e-09,6.9000103e-16,1.6547171e-32,0.0,0.0,2.1335003e-11
900000,206,290,0,8.4983425e-09,4.981762e-13,1.8893179e-25,4e-45,1.5550853e-32,2.6668678e-11
900000,127,100,0,6.7821553e-09,2.994381e-12,9.573576e-17,2.4196827e-27,1.1731783e-24,5.700232e-11
900000,327,95,0,7.060367e-09,2.2007491e-11,1.6082072e-14,6.5809465e-23,1.2523354e-14,3.783117e-11
900000,191,379,0,7.7689615e-09,3.0919546e-12,1.1075821e-23,2.43138e-39,2.5277416e-25,8.507822e-11
900000,362,168,0,7.70442e-09,1.478727e-11,3.2983884e-15,1.5821046e-24,8.128444e-14,2.6820515e-11
900000,469,309,0,6.2689205e-09,2.284013e-11,1.6223907e-10,5.858255e-11,6.0218636e-11,1.6406519e-10
