mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,50,170,0,1.4560088e-09,7.4626895e-11,1.5084756e-11,1.8389156e-13,2.9450709e-10,2.754317e-10
820000,441,318,0,1.380306e-09,9.8843454e-11,2.658592e-12,1.8896528e-16,3.481393e-14,1.8692069e-10
820000,255,300,0,1.7230419e-09,1.2757806e-12,0.0,0.0,2.7792947e-26,1.4881384e-11
820000,161,2,0,1.4487489e-09,3.6780173e-11,4.8924034e-15,1.4498355e-21,3.0474101e-13,2.5509284e-10
820000,343,378,0,1.3603731e-09,2.954303e-11,3.046746e-11,1.5248267e-12,3.0956143e-10,1.0820431e-10
820000,486,212,0,1.2431629e-09,5.5919755e-11,1.3592707e-12,2.708319e-17,6.5574775e-15,4.2016127e-11
820000,465,280,0,1.3471885e-09,4.7080027e-11,9.097938e-12,4.673617e-14,3.7629854e-15,1.3607039e-10
820000,29,362,0,1.2414797e-09,4.5616084e-11,1.5698083e-13,1.2950032e-19,2.5786767e-13,3.3871214e-10
820000,129,214,0,1.6708956e-09,3.2522585e-10,5.8336485e-23,1.4026e-41,2.914892e-11,6.500362e-11
820000,250,298,0,1.7223357e-09,1.0810495e-12,0.0,0.0,3.53777e-28,8.403014e-12
820000,98,233,0,1.5051224e-09,7.645423e-12,1.3679665e-18,1.3084943e-32,6.400766e-16,4.339556e-11
820000,415,488,0,1.1459313e-09,2.8338066e-11,2.9602015e-12,2.5946843e-16,1.8550303e-18,4.2847287e-10
820000,233,326,0,1.6479106e-09,1.2440678e-11,4.47e-43,0.0,5.815875e-19,7.651002e-12
820000,112,65,0,1.398935e-09,1.7559789e-11,1.131995e-15,5.918426e-25,4.5881754e-19,2.2611744e-10
820000,336,385,0,1.4006402e-09,1.9126943e-11,1.4896648e-12,2.2068654e-17,3.4825699e-13,3.4759383e-11
820000,7,390,0,1.2918886e-09,5.0126178e-11,1.8968356e-12,3.299252e-17,1.4582465e-13,5.43226e-10
820000,24,359,0,1.3320348e-09,4.6611187e-11,1.5370774e-12,3.25146e-17,1.7138613e-13,3.9404868e-10
820000,378,113,0,1.4421385e-09,7.209827e-11,1.4352876e-22,4.4486736e-38,3.219658e-10,5.0486077e-11
820000,185,445,0,1.301195e-09,3.9982836e-11,3.7504947e-12,2.6117012e-15,1.7014776e-15,2.3041051e-10
820000,80,279,0,1.6383068e-09,3.2232442e-11,1.9313529e-16,1.0756819e-27,5.841079e-11,8.47163e-11
820000,172,129,0,1.4425446e-09,7.5161604e-12,1.6452713e-24,2.71e-42,1.1494842e-21,3.6606666e-11
820000,51,391,0,1.4605378e-09,6.959904e-11,2.1398997e-11,6.081304e-14,6.1117465e-11,4.3073875e-10
820000,262,342,0,1.6359187e-09,1.646146e-11,3.1732487e-20,1.1325228e-35,3.1329003e-10,2.2908104e-11
820000,461,222,0,1.3065042e-09,4.9447356e-11,5.231238e-11,3.563602e-11,9.6696845e-11,1.2050275e-10
820000,66,245,0,1.5748851e-09,4.5420712e-11,1.7468208e-12,5.0363672e-17,9.112609e-15,1.1633837e-10
820000,249,139,0,1.4744987e-09,2.1232708e-11,7.518282e-23,9.015666e-39,3.3149976e-16,3.287332e-11
820000,173,33,0,1.3936616e-09,1.9135884e-11,2.2916315e-13,9.737769e-20,2.643027e-14,1.4639921e-10
820000,341,404,0,1.3643059e-09,4.346295e-12,1.0336992e-12,2.9397695e-17,3.7680617e-21,7.6243824e-11
820000,441,351,0,1.386055e-09,5.7459013e-11,5.890428e-13,1.2468892e-17,3.824158e-12,1.4102877e-10
820000,106,336,0,1.4940138e-09,3.938584e-12,1.7401939e-16,5.0111274e-26,2.6609342e-23,8.152956e-11
820000,77,103,0,1.1905981e-09,1.4500564e-11,1.5509065e-11,1.4964129e-13,3.960909e-13,1.7003472e-10
820000,21,240,0,1.426249e-09,5.4896154e-11,2.7562473e-15,1.934108e-24,3.993472e-13,4.3155893e-10
820000,158,452,0,1.5959593e-09,6.6064224e-11,3.2863558e-13,1.0495567e-18,3.250543e-10,1.8962346e-10
820000,121,195,0,1.459474e-09,2.782579e-12,3.0885183e-11,1.886178e-12,3.440976e-13,1.0909966e-10
820000,394,387,0,1.3877881e-09,4.0649508e-11,5.003456e-11,3.723696e-11,9.2011114e-11,9.1236296e-11
820000,4,326,0,1.4212653e-09,2.579534e-11,3.1785213e-11,1.9158308e-13,4.652781e-15,3.3681058e-10
820000,121,9,0,1.4542428e-09,6.430208e-11,2.4002991e-12,3.4524676e-16,3.7870727e-11,3.3736902e-10
820000,419,400,0,1.5238714e-09,2.8008243e-11,3.583599e-19,5.820404e-32,3.9210458e-12,1.5172323e-10
820000,469,416,0,1.3250168e-09,4.9417925e-11,6.8841027e-12,3.5307592e-15,3.359859e-10,5.0057025e-10
820000,203,146,0,1.4431979e-09,1.5915e-11,2.599907e-28,0.0,3.334523e-15,4.8973946e-11
820000,150,335,0,1.4118806e-09,2.9885542e-11,2.6964553e-13,2.5891398e-18,2.8657652e-14,9.1041646e-11
820000,408,186,0,1.3707251e-09,2.2523117e-11,2.3043418e-20,6.246495e-34,1.844666e-14,5.5780797e-11
820000,119,335,0,1.4610985e-09,1.0873122e-12,1.8452658e-20,3.5302616e-37,3.9996632e-33,4.4074766e-10
820000,21,437,0,1.1519458e-09,6.427631e-11,2.1102215e-12,1.2421546e-16,9.5327006e-14,4.0130177e-10
820000,328,34,0,1.2903758e-09,1.307552e-11,6.612666e-13,1.0364397e-17,1.0840957e-19,1.3449808e-10
820000,348,68,0,1.2365968e-09,1.8160945e-11,2.3757387e-12,2.1937226e-16,5.9870576e-16,3.8095974e-10
820000,119,233,0,1.4834385e-09,1.5158746e-11,2.0151904e-22,1.922946e-38,3.2015762e-10,6.11106e-11
820000,373,227,0,1.5256784e-09,2.048481e-11,8.731516e-17,2.2135987e-25,1.4740632e-16,7.384909e-11
820000,491,484,0,1.243886e-09,5.7903345e-11,5.885933e-11,1.0741017e-11,8.612243e-12,4.5322596e-10
820000,321,454,0,1.2096639e-09,3.463982e-11,1.9821905e-11,3.5116755e-13,8.585318e-15,9.534325e-11
820000,310,262,0,1.724108e-09,1.15099735e-11,2.8723226e-13,2.54033e-18,3.7955947e-17,2.4890513e-12
820000,151,331,0,1.4331633e-09,2.4022572e-11,2.2389685e-15,2.0053592e-23,8.2112295e-14,3.3578324e-11
820000,411,87,0,1.2716127e-09,1.1280373e-11,9.826904e-13,1.3931282e-17,1.239586e-16,3.3134948e-10
820000,12,151,0,1.2668673e-09,3.95935e-11,5.6990376e-14,2.35636e-21,4.8915524e-12,1.9389121e-10
820000,197,305,0,1.5790581e-09,3.8498688e-12,0.0,0.0,7.94185e-20,4.3825412e-11
820000,158,451,0,1.5874114e-09,6.330832e-11,3.7253352e-13,2.7615512e-18,2.002429e-09,1.9945484e-10
820000,49,297,0,1.4857284e-09,2.5046168e-11,9.615986e-12,4.675247e-14,1.3464331e-14,2.2741727e-10
820000,109,108,0,1.2495005e-09,8.013702e-12,6.575506e-11,5.554215e-13,3.3545178e-14,1.6888578e-10
820000,250,481,0,1.2847728e-09,2.823829e-11,1.1643403e-10,3.9445894e-11,1.6216951e-10,1.8911939e-10
820000,396,265,0,1.5377842e-09,1.20515195e-11,4.4096885e-16,1.6103262e-25,5.091409e-12,7.378175e-11
820000,262,154,0,1.5358445e-09,1.5046835e-11,1.9926255e-25,1.0404806e-37,1.053316e-12,3.6831378e-11
820000,177,446,0,1.3749819e-09,4.183683e-11,3.692782e-11,5.5542047e-12,6.1698177e-12,2.45655e-10
820000,443,116,0,1.3555067e-09,3.7867213e-11,3.712956e-11,5.1266603e-13,5.963447e-14,4.5328968e-10
820000,320,251,0,1.6219238e-09,9.701115e-12,1.6486615e-14,1.8807088e-21,2.0949776e-18,1.0758036e-11
820000,190,355,0,1.5662609e-09,1.1398349e-11,3.2626513e-14,1.9563997e-21,2.404882e-18,3.5833125e-11
820000,180,146,0,1.4349248e-09,1.9359906e-11,8.407395e-14,1.0482797e-20,2.5364513e-12,5.720647e-11
820000,53,83,0,1.1470336e-09,2.4612888e-11,1.0292188e-13,3.4612248e-20,1.1447735e-14,2.74342e-10
820000,191,105,0,1.3763101e-09,1.2559794e-11,2.5385518e-13,1.9713437e-18,6.212393e-19,8.537993e-11
820000,269,154,0,1.5039316e-09,5.0357414e-12,6.132947e-32,0.0,4.2999563e-22,2.1488869e-10
820000,71,368,0,1.4205321e-09,3.668488e-11,3.7816476e-15,2.1021506e-24,3.368403e-10,1.6073291e-10
820000,237,97,0,1.3262236e-09,5.0148384e-12,3.372048e-13,3.306357e-19,2.2253138e-23,1.3395313e-10
820000,474,164,0,1.3401177e-09,2.522e-11,1.2591641e-11,1.680354e-14,2.3571868e-14,2.1710082e-10
820000,216,412,0,1.4316215e-09,1.32543525e-11,4.863356e-15,8.455521e-24,3.066084e-13,8.953171e-11
820000,322,330,0,1.5511672e-09,2.2567906e-11,2.018185e-21,3.8621615e-36,2.5364515e-12,2.5832277e-11
820000,79,339,0,1.5035726e-09,5.7094742e-11,1.311e-15,2.6219447e-24,3.093952e-11,9.536924e-11
820000,311,376,0,1.3949112e-09,1.5151644e-11,5.016019e-13,1.1652162e-18,1.07196756e-13,1.2092727e-10
820000,257,37,0,1.1501773e-09,3.5768638e-11,3.0817566e-14,1.359409e-20,3.3499427e-13,4.834478e-11
820000,24,454,0,1.2307871e-09,5.6076564e-11,6.6034106e-14,1.186944e-20,2.1114568e-15,3.3712055e-10
820000,154,302,0,1.5849253e-09,1.6475102e-15,2.0928507e-24,3.748e-42,0.0,2.6357838e-11
820000,274,250,0,1.6062218e-09,6.616777e-13,2.2901758e-14,9.730048e-22,7.230981e-28,2.1854003e-11
820000,395,89,0,1.25514e-09,9.065107e-12,3.053098e-17,2.7708905e-27,3.0097492e-22,2.8901245e-10
820000,188,197,0,1.4076953e-09,3.5276646e-11,5.0321456e-27,0.0,2.4952145e-11,3.0642395e-11
820000,453,262,0,1.3096905e-09,3.5205363e-11,3.5618193e-15,1.2165445e-23,3.906739e-19,2.595277e-10
820000,459,303,0,1.5187597e-09,1.0599533e-10,6.953276e-17,5.2348787e-27,1.1703389e-11,2.523058e-10
820000,415,390,0,1.3841137e-09,2.9383267e-11,1.2318317e-14,4.685722e-22,2.6515006e-18,1.3685957e-10
820000,62,79,0,1.1472212e-09,1.6190459e-11,3.15472e-12,4.1085246e-16,5.305852e-18,4.2339166e-10
820000,359,442,0,1.3429946e-09,1.3072146e-11,3.5863618e-11,2.242649e-12,5.421991e-13,3.1844993e-10
820000,409,302,0,1.3606363e-09,3.316568e-11,6.2585274e-16,4.940772e-26,3.007052e-13,7.9076766e-11
820000,150,496,0,1.4420752e-09,2.8823756e-11,1.3957563e-15,1.0943588e-22,2.7089236e-15,2.9487696e-10
820000,177,95,0,1.3552186e-09,2.321374e-12,6.495529e-12,6.5580234e-15,1.2593003e-17,1.866542e-10
820000,234,220,0,1.7121933e-09,2.00139e-11,2.176921e-24,2.762e-41,1.0050883e-13,1.10008625e-11
820000,215,425,0,1.3939615e-09,1.09751435e-11,1.3820082e-21,1.684843e-39,2.442885e-13,3.9853485e-11
820000,240,139,0,1.4584475e-09,2.0015023e-12,1.5934651e-16,8.698288e-26,1.0505735e-31,6.766841e-11
820000,426,216,0,1.4778014e-09,2.1961422e-11,9.827521e-15,5.383242e-22,2.9306199e-15,3.6638536e-11
820000,127,303,0,1.4186603e-09,5.9451483e-13,9.450447e-20,3.7699452e-34,5.8571557e-32,7.133572e-11
820000,198,275,0,1.5725938e-09,1.7026751e-14,5.7e-44,0.0,5.305321e-33,9.297443e-12
820000,30,29,0,1.2598297e-09,5.1917946e-11,4.393824e-15,4.37109e-21,7.2224128e-12,2.2326287e-10
820000,91,311,0,1.4903538e-09,1.6340079e-11,7.165097e-16,2.0833194e-26,1.2470401e-15,4.389983e-11
820000,214,317,0,1.7884292e-09,1.5968718e-15,0.0,0.0,9.93655e-37,2.426076e-15
820000,103,457,0,1.4293438e-09,2.3674524e-11,1.2091455e-12,3.405484e-17,3.688134e-17,4.0169176e-10
820000,59,20,0,1.2689474e-09,8.9511794e-11,1.4497912e-11,9.645404e-15,3.624188e-10,4.0668016e-10
820000,143,9,0,1.4693329e-09,1.3879666e-11,1.8988557e-11,5.337404e-14,2.9227915e-16,3.8158954e-10
820000,149,163,0,1.3746408e-09,5.714479e-12,1.6455783e-11,7.0995794e-14,4.864842e-16,6.3213344e-11
820000,380,445,0,1.4414441e-09,1.756719e-11,1.7398873e-13,1.617972e-19,2.4911437e-11,3.1636926e-10
820000,276,120,0,1.3588843e-09,5.26311e-13,1.4380263e-13,7.2648755e-19,7.224434e-23,9.9362206e-11
820000,455,222,0,1.3692653e-09,3.514396e-11,3.5759066e-11,1.4255934e-12,1.5905265e-13,7.108426e-11
820000,213,18,0,1.2350729e-09,3.6662662e-11,1.9032271e-12,7.051996e-17,1.9291748e-09,5.105532e-11
820000,274,138,0,1.4928064e-09,9.733262e-12,1.3857723e-22,1.21448e-40,7.0295615e-22,1.5114042e-10
820000,497,230,0,1.4359262e-09,1.2081415e-11,1.0904547e-11,1.415377e-14,1.0899671e-16,8.3938155e-11
820000,375,399,0,1.3525796e-09,3.911473e-11,3.9214635e-15,2.2044846e-24,2.022532e-09,1.76075e-10
820000,390,174,0,1.4565024e-09,6.5324716e-12,2.0042981e-11,3.404097e-13,7.834562e-15,2.0389327e-11
820000,163,264,0,1.4351992e-09,4.0745467e-12,2.3477043e-19,2.53822e-34,1.19800956e-20,5.8107335e-11
820000,422,170,0,1.4770647e-09,4.8321843e-11,1.6768625e-16,3.2176465e-27,1.2070058e-15,1.6417824e-10
820000,308,47,0,1.2715752e-09,5.4447797e-11,8.9389024e-11,2.3619929e-11,3.46696e-10,1.137772e-10
820000,210,149,0,1.3902418e-09,1.7803276e-11,6.2259996e-26,0.0,6.6546385e-15,4.1905084e-11
820000,493,303,0,1.585711e-09,5.3953227e-11,1.748355e-18,6.6843115e-30,2.565816e-13,4.5182172e-10
820000,17,175,0,1.3162053e-09,5.740085e-11,3.408095e-13,6.583356e-18,6.340886e-12,2.3318233e-10
820000,311,187,0,1.6167574e-09,3.2450875e-11,1.2899195e-22,2.2342e-41,4.060148e-18,1.0553407e-11
820000,151,130,0,1.4719244e-09,4.672193e-12,1.0814662e-15,3.045666e-23,6.25465e-24,1.1607955e-10
820000,304,392,0,1.3800775e-09,1.181579e-12,3.1411113e-12,7.8199227e-17,8.44624e-21,1.0933437e-10
820000,164,251,0,1.5200239e-09,1.5206986e-13,3.381308e-28,0.0,2.1386407e-38,7.8864394e-11
820000,456,34,0,1.2985109e-09,1.0563951e-10,2.050948e-12,3.8573546e-17,2.889083e-10,4.2010528e-10
820000,276,75,0,1.4350183e-09,2.1109498e-11,1.5233411e-12,4.4518487e-17,6.637918e-16,1.1074393e-10
820000,344,134,0,1.3916295e-09,4.355099e-11,8.429169e-15,5.984633e-23,3.032358e-10,1.2128423e-10
820000,154,281,0,1.4079129e-09,2.4395084e-12,8.144804e-12,7.418376e-15,1.2390287e-17,5.4117575e-11
820000,36,194,0,1.4973555e-09,4.1995244e-11,3.1532828e-12,1.6898751e-16,8.24132e-15,1.2193403e-10
820000,16,227,0,1.5217849e-09,6.209035e-11,8.2875064e-16,1.153985e-25,3.2196107e-10,1.4163885e-10
820000,387,252,0,1.5717891e-09,4.5736817e-12,9.8143025e-21,1.3558649e-37,1.4962232e-24,1.8650922e-10
820000,486,239,0,1.6602013e-09,5.156684e-11,1.9421368e-12,3.6646055e-16,3.2667428e-11,1.9800953e-10
820000,328,470,0,1.1933478e-09,4.3322727e-11,8.213761e-12,2.484238e-15,3.1313567e-12,1.3060057e-10
820000,83,26,0,1.246875e-09,5.744163e-11,1.99793e-11,3.404097e-13,3.3414324e-10,3.2001732e-10
820000,496,488,0,1.0338075e-09,4.1795553e-11,1.5048984e-12,2.714769e-17,7.327498e-11,3.777783e-10
820000,45,263,0,1.4089907e-09,2.6895902e-11,1.1429772e-15,7.8690194e-26,3.4892682e-17,3.5268888e-10
820000,326,113,0,1.3149013e-09,1.0250204e-11,3.360325e-19,2.1118966e-33,3.1274804e-14,6.8418617e-12
820000,82,356,0,1.5183289e-09,5.535972e-11,2.7679676e-11,1.7479023e-12,5.8464504e-11,1.3474115e-10
820000,305,174,0,1.648847e-09,1.2969717e-11,1.3272708e-18,1.5393744e-32,1.1838407e-12,4.9083418e-11
820000,226,315,0,1.7376263e-09,8.0306733e-11,0.0,0.0,5.4982364e-12,6.854255e-14
820000,72,402,0,1.5910797e-09,2.8225448e-11,5.1042646e-11,1.07106e-11,8.104049e-12,3.5516542e-10
820000,154,182,0,1.3995176e-09,2.7042563e-12,1.09234683e-13,2.4634418e-19,9.354633e-24,1.8817751e-11
820000,247,210,0,1.6104994e-09,1.2618935e-11,8.42134e-40,0.0,4.0009524e-20,6.997695e-12
820000,333,229,0,1.6514902e-09,3.302057e-11,1.2951848e-20,8.014376e-37,2.21496e-14,3.438465e-11
820000,362,410,0,1.4118178e-09,2.118175e-11,8.518145e-12,1.1333035e-14,3.0947e-17,1.6004831e-10
820000,351,481,0,1.2036679e-09,7.32275e-11,1.060848e-13,1.5022117e-19,3.254239e-10,2.9512684e-10
820000,91,370,0,1.4690917e-09,3.969048e-11,4.2090476e-12,5.295415e-16,4.0184532e-16,9.415451e-11
820000,141,427,0,1.397262e-09,3.3987972e-11,4.787856e-15,2.6906468e-24,1.7219236e-12,1.3297922e-10
820000,491,404,0,1.3442658e-09,7.325287e-11,1.962959e-12,1.2726332e-15,5.88548e-12,2.4600033e-10
820000,155,289,0,1.4839914e-09,4.960407e-13,1.5541237e-15,1.472331e-24,2.8630216e-31,1.0153796e-10
820000,69,92,0,1.1094362e-09,9.473219e-12,1.5636685e-12,5.863676e-17,2.0871936e-17,5.8878666e-11
820000,177,264,0,1.5175005e-09,1.8118289e-12,8.189438e-29,0.0,6.601987e-23,1.26425745e-11
820000,7,276,0,1.3679183e-09,4.9914982e-11,4.2634522e-16,4.950681e-27,4.9032606e-14,2.5275224e-10
820000,44,131,0,1.3476804e-09,3.4932886e-11,1.4958893e-15,3.3542065e-25,2.7943758e-11,6.840233e-11
820000,386,487,0,1.2427801e-09,5.696312e-11,3.2688254e-13,5.469378e-19,1.5328076e-12,2.967344e-10
820000,392,150,0,1.3477954e-09,3.077236e-11,5.818826e-13,1.993395e-17,2.0889377e-14,5.6350615e-11
820000,123,34,0,1.4428126e-09,2.5786722e-11,5.2368252e-11,1.0656273e-11,5.9705843e-12,3.1605832e-10
820000,308,390,0,1.3928335e-09,1.95774e-12,1.3958495e-14,3.8961543e-23,8.271636e-26,7.442344e-11
820000,181,360,0,1.4335203e-09,1.5935524e-11,1.5350148e-16,1.4424457e-26,3.3879833e-16,2.0331644e-11
820000,48,61,0,1.1753286e-09,4.6942727e-11,9.277824e-13,2.4593368e-17,2.6334002e-14,2.6512037e-10
820000,167,61,0,1.311079e-09,5.718956e-12,1.2735453e-11,1.5913989e-14,3.5376622e-17,6.2897534e-11
820000,61,122,0,1.2816918e-09,2.7214304e-11,1.6382004e-17,8.718172e-30,1.126996e-13,1.6404876e-10
820000,144,368,0,1.4717857e-09,4.0975968e-13,1.3357109e-15,3.018083e-24,2.570172e-31,1.8773494e-10
820000,238,45,0,1.1523609e-09,3.47634e-11,2.0914768e-11,3.5950903e-13,3.9341613e-11,6.485307e-11
820000,455,372,0,1.3917014e-09,1.9549942e-11,3.5816491e-13,7.8452e-19,1.9344045e-15,2.4455238e-10
820000,113,201,0,1.3577515e-09,7.730864e-13,5.016537e-13,1.1652162e-18,1.3012588e-23,1.3217528e-10
820000,397,468,0,1.2091049e-09,1.9253439e-11,2.8110138e-12,4.5160075e-16,4.017608e-18,2.9473854e-10
820000,193,140,0,1.3720797e-09,8.65933e-12,1.1436748e-23,1.53e-43,1.8334028e-18,1.8867758e-11
820000,388,241,0,1.4544154e-09,2.049217e-11,5.096324e-16,2.5909695e-25,8.476127e-15,1.0265562e-10
820000,398,140,0,1.4622111e-09,3.0996383e-11,1.0973717e-13,3.0636725e-20,3.4811458e-13,2.2670665e-10
820000,169,416,0,1.4877892e-09,2.4872892e-11,6.312196e-13,4.2810418e-17,1.6228226e-13,8.9736336e-11
820000,478,5,0,1.1801314e-09,4.4530178e-11,2.6335233e-11,2.189758e-12,3.2372294e-10,3.522283e-10
820000,444,15,0,1.257779e-09,4.019287e-11,6.9790645e-11,2.0331226e-11,1.8785664e-11,3.621538e-10
820000,231,427,0,1.3464073e-09,1.4006519e-11,1.6969085e-14,4.2501614e-21,4.68003e-18,1.6776082e-10
820000,296,497,0,1.1738849e-09,8.7326826e-11,1.2764681e-10,5.651116e-11,1.6769038e-10,3.5391873e-10
820000,400,145,0,1.4071831e-09,3.0964713e-11,1.040233e-12,5.5336232e-17,4.1982173e-13,9.552801e-11
820000,440,94,0,1.3539687e-09,2.0322731e-11,4.6783595e-13,3.3593802e-18,2.7036812e-17,2.9942582e-10
820000,255,248,0,1.7765736e-09,2.6808417e-12,1.4673844e-27,0.0,3.5106977e-24,4.584007e-12
820000,24,111,0,1.189059e-09,3.86015e-11,7.1613983e-16,1.2004555e-25,3.524812e-17,2.9804287e-10
820000,162,72,0,1.3361043e-09,6.4616953e-12,3.8482663e-12,9.4771155e-17,1.1228332e-20,6.06311e-11
820000,78,466,0,1.3140842e-09,5.4058882e-11,1.7817213e-12,2.6493502e-16,3.3078987e-10,5.030676e-10
820000,298,409,0,1.342629e-09,2.5228424e-11,9.8800426e-11,5.2243648e-12,2.2045178e-11,1.5071184e-09
820000,247,142,0,1.4825114e-09,1.9984913e-11,5.958614e-23,4.333717e-39,3.2391327e-17,3.4432013e-11
820000,56,470,0,1.2635774e-09,4.8088214e-11,7.6757885e-11,6.370844e-12,1.4987001e-12,4.1475642e-10
820000,65,367,0,1.3994779e-09,4.9953045e-11,1.8979185e-12,3.9099445e-17,2.4313932e-12,1.5870324e-10
820000,118,466,0,1.3803783e-09,3.21066e-11,5.5027236e-11,1.0684273e-11,9.763426e-12,2.994406e-10
820000,3,358,0,1.2504119e-09,1.894528e-11,8.623727e-11,1.6236472e-11,8.883369e-12,3.3769895e-10
820000,154,192,0,1.4412025e-09,2.4509181e-11,2.3526312e-17,2.716719e-29,6.654844e-17,3.456621e-11
820000,395,442,0,1.493964e-09,2.3912297e-11,4.4512668e-13,9.356744e-19,1.8538726e-17,3.9318818e-10
820000,35,258,0,1.4633637e-09,6.528652e-11,1.1631922e-12,3.9197432e-17,3.4929024e-15,2.0227311e-10
820000,395,202,0,1.4156356e-09,5.745306e-12,1.5070671e-22,1.4763714e-37,2.1671774e-22,6.204031e-11
820000,448,440,0,1.4058543e-09,4.3915382e-11,4.841265e-14,5.2060816e-20,2.1048148e-12,2.6638403e-10
820000,498,314,0,1.4578218e-09,5.5679038e-11,6.6420036e-11,7.148003e-13,5.511412e-12,2.5578184e-10
820000,314,69,0,1.225436e-09,2.2870894e-11,3.9179184e-11,1.8266435e-11,1.8201529e-11,2.6708882e-10
820000,109,353,0,1.5124505e-09,2.0417489e-11,9.0591444e-17,1.6116628e-27,1.33088154e-14,1.8643917e-10
820000,160,49,0,1.2897924e-09,5.2062344e-11,1.0206359e-12,3.5456336e-18,2.8991818e-13,7.559365e-11
820000,336,261,0,1.742128e-09,5.784243e-12,5.1580627e-17,1.7925161e-28,5.6265685e-22,2.1399793e-10
820000,324,324,0,1.5966893e-09,1.2036582e-11,7.0941425e-18,1.1942386e-29,4.279922e-19,5.6932823e-11
820000,401,225,0,1.4284385e-09,1.909906e-12,8.4349675e-15,3.6705456e-22,1.3639295e-25,5.8008615e-11
820000,240,228,0,1.8066125e-09,7.782473e-12,1.0109593e-20,6.58533e-36,1.4147925e-22,4.4723387e-14
820000,314,189,0,1.6641332e-09,1.7705306e-11,6.467985e-23,3.7083e-41,8.9554486e-18,9.091868e-12
820000,5,374,0,1.2702013e-09,3.9886372e-11,7.931078e-12,2.0886964e-15,1.9368815e-16,2.9075287e-10
820000,371,485,0,1.2263337e-09,3.717185e-11,2.4767514e-13,1.3297732e-19,7.544899e-16,2.1735756e-10
820000,66,420,0,1.4131442e-09,1.0240325e-10,2.2889387e-16,2.0440631e-26,2.0227775e-09,2.6645783e-10
820000,187,477,0,1.364975e-09,3.610943e-11,2.4478732e-14,3.8590944e-22,8.536781e-16,1.4692104e-10
820000,335,138,0,1.377798e-09,3.3641437e-11,5.1364967e-13,5.023166e-18,4.174441e-12,8.054476e-12
820000,221,429,0,1.5708296e-09,7.620531e-12,2.5434732e-16,3.1929914e-27,1.8926048e-18,3.8562042e-11
820000,471,220,0,1.2759818e-09,3.296155e-11,5.962244e-14,9.292533e-21,1.6069872e-14,4.6038208e-11
820000,492,356,0,1.2184521e-09,6.066263e-11,5.24158e-11,3.8335776e-11,4.1863307e-10,5.6032323e-10
820000,7,286,0,1.3182516e-09,8.429037e-11,3.5048376e-16,1.30234e-25,8.8797365e-11,3.2397873e-10
820000,245,340,0,1.6124356e-09,1.3008081e-11,2.1347472e-28,0.0,1.2747696e-12,9.3773225e-11
820000,100,230,0,1.4569054e-09,6.988828e-12,9.64367e-19,3.1231418e-32,1.0347087e-16,4.9803627e-11
820000,88,52,0,1.2246711e-09,2.6923483e-11,2.3778837e-11,2.1245734e-13,4.2366322e-11,4.3174167e-10
820000,103,398,0,1.6312888e-09,4.287996e-11,3.985126e-13,1.3441132e-18,2.1837445e-11,2.928707e-10
820000,455,370,0,1.4305922e-09,1.936851e-11,9.079156e-14,2.1811404e-20,1.0003059e-13,2.1434908e-10
820000,403,309,0,1.35647e-09,3.5324358e-11,8.723765e-12,3.758841e-14,1.02268895e-14,4.697145e-11
820000,157,275,0,1.4601226e-09,9.142885e-12,2.7958785e-12,4.516004e-16,3.302184e-14,5.8198945e-12
820000,317,6,0,1.1820738e-09,3.663939e-11,2.74211e-13,9.290471e-19,1.40540045e-14,1.06346466e-10
820000,4,93,0,1.2541506e-09,5.352263e-11,3.971611e-14,1.8860588e-21,1.8274384e-12,5.2250493e-10
820000,240,239,0,1.7746259e-09,2.5644136e-11,5.3131383e-15,9.9674645e-23,5.2685274e-12,2.1064411e-15
820000,217,47,0,1.3555692e-09,3.241243e-11,3.586577e-14,3.6801475e-21,6.111509e-11,1.5044617e-10
820000,225,40,0,1.2461038e-09,5.0120342e-11,7.725951e-13,1.3273907e-17,3.9928954e-12,9.678825e-11
820000,347,235,0,1.8028938e-09,8.8887725e-12,1.3819523e-15,5.000643e-25,4.1407468e-22,2.7463443e-11
820000,495,496,0,1.0180683e-09,2.2786936e-11,1.1893948e-10,1.2195638e-10,6.4811956e-10,2.7406638e-10
820000,274,368,0,1.6004543e-09,7.6843445e-12,3.7639382e-13,4.531798e-19,9.4800394e-23,1.4734992e-10
820000,14,420,0,1.2221844e-09,3.0727712e-11,2.5006273e-12,1.3258658e-16,6.164145e-15,4.1820847e-10
820000,464,434,0,1.245473e-09,6.3820275e-11,6.458659e-12,6.185975e-15,4.3516492e-12,3.7164724e-10
