mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,31,228,0,1.0176008e-09,9.906343e-11,2.1200072e-25,2.6047e-41,4.342614e-12,2.5462665e-16
210000,62,221,0,1.0418187e-09,1.9557271e-10,2.341196e-31,0.0,7.340414e-11,1.240451e-11
210000,221,248,0,1.4113085e-09,3.6832906e-23,0.0,0.0,0.0,5.298591e-33
210000,458,201,0,1.0944318e-09,1.4455148e-10,1.194259e-31,0.0,3.5123209e-09,3.2400886e-13
210000,190,253,0,1.1585033e-09,7.1028846e-32,6.563655e-37,0.0,0.0,1.5477394e-13
210000,380,105,0,1.0185723e-09,8.2102375e-13,2.0307483e-38,0.0,2.2533903e-25,8.6357743e-26
210000,213,122,0,1.0133268e-09,1.588157e-12,1.1250599e-36,0.0,5.8246965e-24,6.806268e-20
210000,251,332,0,1.0301631e-09,3.2690346e-12,0.0,0.0,1.3640526e-21,2.0440966e-28
210000,400,100,0,9.77641e-10,5.3781872e-14,6.330962e-17,3.913157e-23,2.9631911e-27,1.2464654e-19
210000,406,352,0,9.730359e-10,1.41659645e-14,1.1717345e-27,4e-45,1.6766714e-34,1.8268645e-13
210000,187,495,0,9.606047e-10,3.5063116e-11,2.899439e-10,1.17490705e-11,5.5192626e-12,2.7070355e-11
210000,345,201,0,1.0891088e-09,1.8895522e-15,1.5696084e-25,4.5001021e-38,1.4308821e-31,6.849266e-20
210000,65,205,0,1.1735908e-09,2.1088306e-11,3.369901e-16,6.5952053e-24,6.094335e-18,9.657344e-12
210000,429,416,0,9.930925e-10,1.653469e-11,3.355812e-19,3.3557885e-29,9.102321e-18,2.000742e-11
210000,304,340,0,9.645051e-10,4.094199e-27,0.0,0.0,0.0,2.3823244e-16
210000,128,67,0,1.0247699e-09,6.6651943e-16,1.1801768e-26,3.2184e-41,1.099738e-39,4.532753e-14
210000,240,439,0,9.0381674e-10,1.4201619e-11,8.4948546e-18,7.742803e-26,4.0347084e-19,9.655808e-13
210000,64,345,0,1.0083628e-09,3.629116e-10,6.0164738e-15,2.1986899e-21,6.1232644e-11,1.2081132e-15
210000,229,391,0,1.0099453e-09,2.8818479e-13,2.0538649e-12,4.0110321e-16,1.7064196e-18,1.9468892e-24
210000,375,19,0,8.969568e-10,3.351983e-11,1.1675759e-15,1.2548258e-21,4.9783154e-18,6.7257594e-14
210000,261,262,0,1.0958119e-09,4.646013e-12,0.0,0.0,1.6273957e-22,6.69859e-35
210000,385,495,0,9.2312397e-10,2.6293485e-11,5.8265074e-13,8.6255145e-17,1.069467e-18,1.0188281e-10
210000,331,228,0,1.1717061e-09,2.5614837e-11,1.3204198e-35,0.0,1.09648104e-16,5.1153376e-32
210000,145,312,0,9.698491e-10,9.1902876e-17,3e-45,0.0,1.9662726e-37,5.2272554e-20
210000,92,188,0,1.0926412e-09,3.4958347e-12,3.7571003e-27,4.396e-42,4.0405155e-22,6.359614e-11
210000,192,86,0,1.0215674e-09,1.3057876e-11,2.3030216e-13,7.8450355e-18,1.8712776e-19,1.260065e-12
210000,352,234,0,1.1660174e-09,2.2165611e-21,1.6270977e-25,5.4247e-41,0.0,7.995955e-15
210000,155,192,0,1.1229894e-09,1.6908108e-16,1.1432e-40,0.0,4.35008e-40,3.3835085e-10
210000,430,309,0,9.890122e-10,3.537533e-16,6.5503133e-15,1.0316273e-21,1.1285368e-26,6.4896317e-12
210000,117,389,0,1.2363651e-09,5.43271e-13,1.808325e-17,4.79564e-26,4.20918e-26,4.633129e-11
210000,150,424,0,9.969446e-10,8.77304e-13,7.288936e-18,1.2231351e-24,1.966085e-27,2.9359464e-12
210000,380,431,0,9.341955e-10,1.18871475e-11,1.519686e-17,8.158319e-24,1.2300349e-17,8.919007e-12
210000,198,262,0,1.1960705e-09,5.591264e-33,0.0,0.0,0.0,4.661207e-16
210000,209,384,0,1.11317e-09,2.0315835e-16,4.37861e-27,7.8e-43,1.0101176e-35,4.6167882e-18
210000,425,256,0,1.0112147e-09,9.6507254e-11,7.817796e-21,3.5611376e-31,1.8169819e-13,7.824016e-13
210000,148,106,0,1.06103e-09,2.1599944e-15,1.25559416e-26,5.161e-42,4.3849563e-38,1.2323063e-10
210000,425,216,0,9.801474e-10,1.0403163e-11,1.3784293e-19,2.576058e-28,2.6917824e-20,3.752653e-19
210000,445,404,0,9.460089e-10,3.445448e-10,6.6319686e-11,1.0960365e-12,5.980175e-11,6.102468e-11
210000,307,406,0,1.0435331e-09,1.4752315e-16,2.136809e-17,6.4660426e-26,4.900039e-32,8.4663986e-14
210000,299,390,0,1.0605485e-09,2.8889467e-12,1.11149e-39,0.0,9.19801e-22,1.2839139e-16
210000,233,477,0,8.7749563e-10,7.586657e-12,4.3212225e-19,4.845971e-30,4.5966204e-21,3.203163e-14
210000,424,142,0,1.084188e-09,9.9808686e-12,2.3623153e-18,1.5421182e-27,1.9603798e-20,5.7590755e-12
210000,359,234,0,1.1831311e-09,3.2116373e-19,4.6112847e-21,1.0955939e-31,2.083113e-39,3.713137e-12
210000,111,324,0,1.1621899e-09,2.2239818e-12,2.1411938e-15,7.223868e-22,2.4516288e-21,2.4223558e-15
210000,358,271,0,9.990789e-10,7.478814e-15,1.592628e-33,0.0,4.973983e-37,1.8127624e-30
210000,204,287,0,1.0896251e-09,1.0881129e-19,0.0,0.0,0.0,9.222279e-15
210000,172,261,0,1.1107385e-09,4.997467e-19,0.0,0.0,0.0,4.497311e-13
210000,152,166,0,1.1002561e-09,3.7747006e-12,3.963795e-14,1.3015478e-18,1.7030615e-21,3.18901e-13
210000,291,283,0,1.0674343e-09,4.963021e-19,4.671274e-34,0.0,0.0,5.828279e-18
