mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,68,52,0,1.1750539e-09,2.9706404e-11,6.716137e-12,6.6422176e-15,1.8239339e-11,3.8285486e-10
560000,466,287,0,1.2713456e-09,3.1131747e-10,3.0884258e-14,1.084716e-21,4.459469e-11,1.1211239e-10
560000,295,201,0,1.4288495e-09,1.3302605e-13,6.498404e-34,0.0,7.967164e-37,3.9876324e-11
560000,70,388,0,1.3104065e-09,5.721559e-11,1.3081966e-14,5.472201e-22,2.618861e-15,1.4035753e-10
560000,293,472,0,1.1060669e-09,3.878847e-11,8.836623e-18,5.7950986e-28,5.5660216e-15,7.082269e-11
560000,2,62,0,1.0938906e-09,7.488448e-11,1.8991662e-19,2.4867844e-30,1.4575218e-16,1.7272707e-10
560000,86,239,0,1.3395878e-09,1.617041e-12,1.823957e-18,9.474682e-30,4.6368947e-27,5.5738796e-11
560000,5,452,0,9.70847e-10,3.1317626e-11,2.2733754e-11,1.3125056e-13,5.4070057e-14,2.5439426e-10
560000,258,220,0,1.4199577e-09,3.798817e-11,0.0,0.0,2.6163812e-18,5.3198255e-11
560000,311,231,0,1.4854371e-09,2.8684331e-11,3.191261e-27,6.684e-42,1.4753009e-18,1.3198947e-13
560000,51,467,0,1.0624475e-09,3.845769e-11,3.196913e-11,1.0068096e-13,1.3810677e-15,2.1104767e-10
560000,0,251,0,1.414114e-09,3.2397203e-11,2.7677505e-14,1.3085413e-20,2.1207722e-16,6.54984e-14
560000,191,366,0,1.3439412e-09,2.8670332e-12,1.7720195e-11,2.8007602e-14,2.177963e-16,4.0312746e-11
560000,310,264,0,1.38134e-09,8.108658e-12,4.916032e-15,3.489412e-22,2.7177675e-21,3.7078308e-13
560000,327,472,0,1.1659639e-09,6.0439015e-11,5.7928757e-12,1.0842294e-15,2.06095e-14,2.3728358e-10
560000,32,377,0,1.1078803e-09,1.6224543e-11,1.0469566e-11,1.0823893e-14,1.0282226e-16,3.295748e-10
560000,1,200,0,1.1116275e-09,4.02765e-11,1.5495808e-13,8.594944e-19,9.9279885e-17,3.2947194e-11
560000,420,220,0,1.2781731e-09,3.4666575e-11,2.4415333e-14,8.154654e-22,1.4299751e-13,4.043896e-11
560000,211,487,0,1.0986417e-09,5.5890275e-12,2.418094e-12,8.0521027e-16,2.4858481e-18,4.8673635e-11
560000,143,20,0,1.3964566e-09,2.1936593e-11,3.5154627e-12,9.76198e-16,4.593754e-15,1.11731326e-10
560000,139,202,0,1.3117861e-09,2.9375016e-12,3.648074e-26,1.1e-44,1.345906e-22,5.1670647e-11
560000,14,259,0,1.185437e-09,5.1688827e-11,1.6221061e-11,7.5436524e-14,3.426052e-11,6.472287e-11
560000,274,198,0,1.3581335e-09,2.2977753e-11,0.0,0.0,3.963e-18,2.819259e-13
560000,442,309,0,1.2736158e-09,2.3278306e-11,5.4238033e-12,1.1153337e-15,2.3154265e-12,1.8934574e-11
560000,153,297,0,1.3853562e-09,3.2095592e-16,3.720854e-23,9.622833e-38,0.0,1.165283e-13
560000,268,94,0,1.2221596e-09,3.149938e-11,3.478515e-14,8.115646e-21,7.0449755e-15,4.5560573e-11
560000,292,439,0,1.2049973e-09,3.5048946e-11,1.8117482e-14,1.0416446e-21,4.548337e-17,1.2775475e-10
560000,304,256,0,1.3238677e-09,5.7177194e-11,7.5985344e-21,1.3460237e-33,3.405461e-11,1.7600766e-11
560000,26,267,0,1.3128241e-09,6.189491e-11,4.0877888e-11,6.662455e-14,9.72751e-14,1.9844466e-10
560000,142,167,0,1.2677535e-09,7.6707514e-14,8.464094e-11,9.623634e-12,3.8340915e-12,1.9398719e-12
560000,138,483,0,1.4211153e-09,4.3049956e-11,2.4758145e-12,4.789229e-16,5.005269e-17,2.1521801e-10
560000,378,234,0,1.4220354e-09,1.1764337e-11,1.227175e-17,2.3875994e-29,4.7209026e-22,3.3963485e-11
560000,139,483,0,1.4127693e-09,3.292786e-11,6.5768137e-12,6.1544508e-15,2.3861036e-17,2.456816e-10
560000,233,176,0,1.254031e-09,7.7165834e-12,2.4024933e-29,0.0,2.155814e-20,7.8531474e-14
560000,320,245,0,1.4369932e-09,2.1731075e-11,1.5951909e-21,9.361588e-34,7.6472873e-20,2.4064214e-13
560000,36,187,0,1.3780206e-09,3.1659456e-11,5.6051563e-11,1.0497906e-11,2.2611092e-11,1.6078983e-10
560000,134,493,0,1.1365426e-09,1.11644013e-10,7.968992e-12,1.9142521e-15,2.8012878e-10,1.9162902e-10
560000,356,389,0,1.1577245e-09,1.146415e-10,2.4869147e-21,8.983229e-37,2.7588745e-10,2.765751e-11
560000,352,275,0,1.3137265e-09,1.843107e-12,1.7815373e-28,0.0,8.398621e-28,2.903149e-11
560000,202,90,0,1.1660017e-09,4.685488e-12,1.3249626e-10,5.4894726e-12,1.2446101e-12,1.6169702e-10
560000,228,308,0,1.3846532e-09,8.271149e-15,0.0,0.0,4e-44,6.7160997e-15
560000,19,7,0,9.835008e-10,7.289679e-11,7.1909953e-13,2.5715171e-17,7.4352774e-13,2.5722852e-10
560000,330,220,0,1.4955461e-09,1.2479744e-10,1.1147e-32,0.0,1.1394063e-11,5.1870515e-11
