mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,453,191,0,9.054145e-10,1.7079451e-12,1.03582244e-26,1.03008e-39,3.4642974e-20,4.7473426e-18
150000,109,224,0,1.0142456e-09,1.6498534e-16,1.97859e-40,0.0,5.680976e-32,3.383523e-10
150000,193,202,0,1.001693e-09,1.5796504e-10,4.7249e-41,0.0,2.8146273e-13,1.1850189e-12
150000,456,186,0,9.130548e-10,1.675998e-13,5.157532e-24,1.870861e-35,2.745073e-28,1.6922301e-16
150000,198,153,0,1.0344088e-09,5.7613246e-12,0.0,0.0,1.9354086e-20,2.5428906e-23
150000,402,160,0,9.659686e-10,7.204039e-11,4.6179624e-17,1.0881787e-22,1.9244516e-14,7.772596e-17
150000,246,41,0,8.859711e-10,1.7998837e-14,9.000862e-14,8.5892563e-19,3.2440911e-22,1.4305031e-12
150000,167,428,0,1.0426201e-09,4.5230907e-12,8.452601e-37,0.0,4.6811252e-23,9.6091985e-14
150000,413,62,0,1.0174295e-09,1.5342173e-10,9.039395e-22,4.0888888e-33,8.9688215e-11,4.771156e-19
150000,366,299,0,1.5412684e-09,1.2268091e-12,0.0,0.0,5.1845564e-24,1.3034096e-30
150000,187,465,0,9.0577623e-10,9.348617e-13,5.8398415e-29,1.5e-44,1.7761685e-25,2.2304094e-14
150000,374,141,0,9.705926e-10,4.267154e-13,0.0,0.0,2.705443e-26,1.07415344e-32
150000,85,197,0,9.786192e-10,1.526365e-16,3.3606077e-20,1.0057999e-29,1.7133677e-36,1.0191397e-17
150000,370,387,0,9.780862e-10,1.9212164e-15,1.4516957e-33,0.0,1.3004523e-35,1.04293185e-14
150000,17,346,0,9.255708e-10,1.6262389e-11,5.5805902e-14,5.030991e-19,6.318297e-17,1.3791553e-11
150000,151,14,0,8.7786206e-10,2.8492128e-13,1.4884171e-16,2.4255808e-24,1.5434848e-25,3.09919e-11
150000,201,458,0,9.3104546e-10,9.6750556e-14,6.723034e-20,8.8265815e-29,3.7631546e-30,4.1907654e-12
150000,54,317,0,8.801251e-10,1.3144843e-11,1.6435393e-32,0.0,2.502747e-19,8.268176e-17
150000,238,421,0,1.0335108e-09,1.3769051e-11,7.2642296e-35,0.0,1.455667e-18,1.6432188e-14
150000,364,23,0,8.8745106e-10,4.0447388e-16,2.5331714e-12,7.312831e-16,3.488826e-18,1.2564812e-10
150000,264,276,0,1.0403759e-09,9.015696e-12,0.0,0.0,5.5168184e-20,0.0
150000,420,451,0,9.553274e-10,2.3444963e-12,6.9155454e-10,4.4449852e-10,1.0058162e-09,8.801666e-13
150000,347,299,0,1.0050586e-09,1.1689138e-16,0.0,0.0,6.44279e-40,7.7624025e-37
150000,187,243,0,1.0277926e-09,1.1894289e-26,1.0243962e-27,2.01535e-40,0.0,7.163181e-19
150000,131,192,0,9.870479e-10,9.502841e-11,0.0,0.0,4.759092e-13,5.963357e-11
150000,172,169,0,9.862378e-10,1.8754217e-12,3.0862e-41,0.0,7.2806316e-24,2.4431247e-19
150000,332,270,0,1.0435945e-09,2.8469519e-16,6e-45,0.0,3.0463183e-35,3.450168e-22
