mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,444,39,0,1.071382e-09,8.267339e-11,5.973169e-13,2.152396e-18,9.851943e-13,7.072217e-11
470000,26,324,0,1.1269751e-09,6.705495e-11,4.222539e-17,5.609577e-27,2.0660097e-11,6.168613e-11
470000,302,143,0,1.3199751e-09,1.9192672e-11,5.18953e-28,0.0,1.883201e-15,2.3169934e-13
470000,60,405,0,1.151252e-09,3.6418823e-11,1.3749208e-15,6.062922e-23,3.026852e-20,8.109803e-11
470000,260,478,0,1.0411079e-09,4.3670283e-11,6.9423087e-15,2.8972463e-22,6.627786e-16,3.831805e-12
470000,6,75,0,1.0484658e-09,5.6886364e-11,9.297521e-14,9.0574306e-20,1.4618234e-14,2.961175e-11
470000,253,211,0,1.2065772e-09,3.7107397e-11,0.0,0.0,1.021869e-15,4.2246854e-16
470000,437,402,0,1.1364645e-09,4.818547e-11,2.886938e-14,1.4238853e-20,1.3327913e-15,3.190448e-09
470000,269,137,0,1.2197525e-09,9.288348e-12,1.1283004e-31,0.0,8.2127605e-22,1.0702327e-10
470000,280,236,0,1.3921463e-09,3.2004985e-11,1.0386251e-17,1.1616439e-26,2.4328423e-15,1.345043e-11
470000,13,56,0,1.1552053e-09,4.7821754e-11,1.5783605e-11,1.2494481e-14,2.2779e-16,1.4807915e-10
470000,474,268,0,1.066966e-09,1.1837764e-11,9.736002e-19,6.366908e-30,4.7337427e-19,2.3388081e-11
470000,165,238,0,1.4358207e-09,2.4262775e-12,5.219893e-30,0.0,4.2173844e-21,1.4654656e-11
470000,287,244,0,1.3501956e-09,1.4998371e-12,1.9274998e-12,1.8275773e-16,2.842893e-19,1.6797316e-14
470000,435,416,0,1.0885947e-09,1.696435e-11,1.5835433e-12,4.5344714e-17,3.7628e-19,1.6376946e-10
470000,2,427,0,1.001415e-09,1.1649881e-12,3.5623493e-17,2.896585e-26,1.319046e-29,8.05217e-11
470000,30,70,0,1.0452575e-09,9.866195e-12,9.955254e-12,9.865781e-15,6.994245e-17,6.4569364e-11
470000,415,287,0,1.2240322e-09,1.1111266e-11,2.736352e-21,2.0733419e-35,2.5568121e-17,8.5180175e-11
470000,55,452,0,1.06861e-09,8.043743e-11,1.1904115e-11,1.02849095e-14,3.17767e-14,1.6723829e-10
470000,162,499,0,1.5555796e-09,4.0449605e-12,1.4686833e-15,5.9948067e-22,2.456269e-23,6.505352e-11
470000,133,211,0,1.2184209e-09,4.1224585e-12,3.8147686e-29,0.0,1.6420553e-21,1.6634795e-12
470000,42,245,0,1.3145807e-09,8.9482616e-11,8.326851e-27,0.0,2.5335564e-10,1.5431006e-13
470000,271,221,0,1.2817756e-09,5.6594947e-13,2.4831468e-38,0.0,7.646824e-30,2.8046919e-11
470000,264,281,0,1.4226577e-09,1.062238e-11,0.0,0.0,1.1059082e-18,1.2411366e-19
470000,53,347,0,1.1014072e-09,1.1926281e-10,1.2669977e-11,3.4687466e-14,2.730502e-09,9.776959e-11
470000,289,72,0,1.0554951e-09,6.3486175e-11,1.795016e-20,2.087522e-33,4.735435e-15,6.2851495e-12
470000,335,472,0,1.0930611e-09,2.6551945e-11,8.153828e-14,2.496266e-19,1.9824676e-18,2.5820592e-11
470000,203,260,0,1.3816945e-09,2.4062638e-17,7.445e-42,0.0,3.2895e-41,5.966494e-13
470000,36,297,0,1.1103817e-09,1.635622e-11,5.09104e-16,1.4076018e-21,8.956018e-19,2.5591013e-10
470000,97,306,0,1.2925131e-09,1.8835398e-12,6.268396e-20,7.920736e-33,5.792656e-26,1.5157427e-12
470000,108,389,0,1.366215e-09,4.943191e-11,3.2540172e-11,3.2445693e-13,1.8107201e-14,1.0526221e-10
470000,287,138,0,1.2707843e-09,2.405511e-13,7.957539e-24,1.3856794e-37,8.437637e-32,1.12652465e-11
470000,91,21,0,1.0981618e-09,4.537989e-11,3.1089575e-14,3.315036e-21,1.0312158e-11,3.2416007e-11
470000,167,239,0,1.3973898e-09,2.8859643e-13,7.100918e-29,0.0,4.418018e-27,2.5330458e-11
470000,365,197,0,1.2895124e-09,3.4050546e-13,9.268358e-13,5.1614836e-17,3.418263e-20,5.7908317e-11
470000,83,110,0,1.0789541e-09,1.2481863e-11,3.4213046e-14,1.7010897e-20,6.690989e-20,1.1296734e-10
470000,58,14,0,1.015449e-09,1.104785e-10,1.1510276e-10,1.7441918e-11,7.140773e-12,6.756287e-11
470000,360,409,0,1.2768039e-09,9.523765e-12,1.480612e-12,3.8788312e-17,9.4308736e-21,8.035596e-12
470000,325,326,0,1.2139434e-09,2.3443634e-12,2.3127147e-23,1.1422893e-38,4.8977875e-26,6.288384e-11
470000,222,43,0,1.1355787e-09,7.5490024e-11,4.3973054e-16,3.1564132e-25,2.0136586e-13,2.1525524e-11
470000,198,383,0,1.2505516e-09,3.133422e-14,1.5495997e-22,5.1659246e-36,4.5485e-39,1.7371485e-10
470000,92,97,0,1.1075841e-09,1.1001761e-11,2.6282438e-12,5.7752633e-16,2.5382633e-18,6.192524e-11
470000,390,145,0,1.0990998e-09,3.574857e-11,2.8621324e-18,3.552463e-28,1.278792e-17,1.2328491e-10
470000,102,395,0,1.3356699e-09,6.5877484e-11,2.4067542e-14,3.195193e-20,1.8291533e-15,2.1312777e-10
470000,426,354,0,1.18682e-09,7.269844e-11,3.3505417e-11,4.5625293e-13,1.1782422e-13,2.0144186e-10
470000,277,248,0,1.3888958e-09,8.840967e-13,6.956181e-14,2.5450329e-19,3.3278858e-23,3.2570843e-12
470000,63,396,0,1.274412e-09,2.3439637e-11,1.3346649e-10,1.3851906e-11,4.0135516e-12,1.8074976e-10
470000,177,279,0,1.3001017e-09,1.4247035e-12,1.5476164e-30,0.0,3.5522733e-28,7.6047203e-13
470000,364,369,0,1.2421193e-09,2.0977272e-11,1.4867664e-25,3.112e-42,1.5239395e-16,3.338951e-11
470000,283,13,0,1.2370224e-09,6.82743e-11,5.700837e-12,3.7147515e-15,4.2938708e-13,8.945364e-11
470000,334,236,0,1.4864934e-09,9.092429e-12,8.824282e-19,5.093753e-31,3.5083113e-22,4.002518e-12
470000,214,378,0,1.2405338e-09,2.5926366e-15,2.6851138e-14,5.1886887e-21,2.757909e-26,2.2314253e-12
470000,81,167,0,1.1460675e-09,3.119796e-11,9.939086e-16,1.8315248e-24,4.9920834e-16,1.6372284e-10
470000,430,372,0,1.1453987e-09,2.0883087e-11,8.665518e-18,1.1580718e-28,2.7919113e-20,2.2896209e-10
470000,292,288,0,1.3641994e-09,6.6076464e-17,8.0948025e-26,2.87e-43,0.0,3.0849562e-11
470000,180,430,0,1.2307476e-09,6.335621e-11,2.9450952e-11,1.626203e-13,7.343484e-14,5.138554e-11
470000,85,374,0,1.3784195e-09,3.30976e-11,2.6464475e-12,4.806808e-15,3.0715933e-13,1.2353782e-10
470000,381,469,0,1.1335514e-09,2.2870022e-11,1.39912775e-14,4.562077e-20,3.3744909e-16,2.9186535e-11
470000,107,445,0,1.224925e-09,5.528393e-11,2.1218588e-15,7.928917e-23,2.0568288e-11,1.9667648e-10
470000,268,351,0,1.2247816e-09,4.737907e-13,5.1991094e-15,6.9776173e-22,3.8941075e-27,1.4910988e-10
470000,281,272,0,1.2993142e-09,1.4190003e-13,5.7994658e-34,0.0,3.0459195e-38,5.1049573e-12
470000,422,369,0,1.1885853e-09,2.4227639e-11,3.774402e-14,3.538328e-20,7.2563764e-17,9.601923e-11
470000,421,173,0,1.24362e-09,4.805972e-11,9.944551e-20,3.5348434e-33,5.1791783e-15,1.13327e-10
470000,462,187,0,1.1922607e-09,1.2131233e-11,7.191517e-10,4.6175294e-10,1.0172062e-09,6.1038785e-11
470000,215,323,0,1.3662805e-09,3.561275e-19,0.0,0.0,0.0,6.927815e-23
470000,117,367,0,1.2708673e-09,3.8480864e-11,3.8825803e-20,3.1128454e-32,1.6974092e-15,4.6643444e-12
470000,35,215,0,1.2191023e-09,1.268929e-11,1.2348214e-11,1.3152969e-14,4.3909437e-17,1.6000588e-11
470000,256,332,0,1.2705783e-09,2.6411243e-11,3.0439356e-36,0.0,2.629818e-11,2.557739e-16
470000,205,48,0,1.1191111e-09,2.1371514e-11,4.0381243e-11,3.1394941e-13,6.532699e-14,2.5847346e-10
470000,59,356,0,1.2002275e-09,6.083917e-11,2.9326062e-12,2.6623813e-16,3.2660566e-15,3.5935632e-10
470000,161,403,0,1.2962308e-09,4.625086e-11,9.257218e-13,5.1614823e-17,1.1283816e-12,5.5215513e-11
470000,456,455,0,1.0387233e-09,5.2459377e-11,1.917093e-15,7.361519e-24,1.825878e-15,5.90994e-11
470000,235,174,0,1.2006719e-09,9.2239055e-12,2.6766164e-35,0.0,6.816354e-21,4.1462414e-16
470000,261,275,0,1.6450776e-09,2.6416138e-11,0.0,0.0,2.7277553e-11,1.4238892e-17
470000,114,380,0,1.392227e-09,1.9071752e-12,7.690765e-15,9.1100876e-23,5.0598494e-28,1.311632e-10
470000,217,357,0,1.4036832e-09,5.0473536e-12,1.0177469e-18,1.6641156e-30,1.1258494e-22,2.0785658e-11
470000,261,128,0,1.269895e-09,1.5684795e-11,2.2417247e-21,6.6566698e-34,3.642761e-20,1.0491331e-11
470000,460,105,0,1.1618106e-09,1.0747435e-11,9.370037e-13,5.7332637e-16,7.678362e-18,1.1911389e-11
470000,64,464,0,1.073383e-09,1.6207333e-10,1.6455856e-12,9.1505995e-17,1.6086392e-10,1.2064333e-10
470000,469,229,0,1.165327e-09,8.5193845e-11,5.730919e-14,1.8022288e-19,1.3215308e-12,1.0393827e-10
470000,452,62,0,1.0937468e-09,6.548373e-11,1.5397141e-14,5.62838e-22,4.5656095e-13,3.7172623e-11
470000,210,388,0,1.2321834e-09,5.6819684e-12,1.1785635e-22,4.97784e-39,1.6883722e-22,8.438076e-14
470000,446,235,0,1.1988124e-09,1.9969363e-11,2.5720078e-20,2.374738e-33,6.790325e-20,5.9167594e-11
470000,238,338,0,1.3441194e-09,2.3632882e-11,1.3800813e-37,0.0,9.942173e-18,1.1666581e-11
470000,251,339,0,1.3773372e-09,3.2306397e-12,1.7933316e-33,0.0,9.030412e-26,7.187895e-14
470000,61,197,0,1.2971422e-09,8.730878e-11,2.338805e-15,2.543191e-23,5.7646094e-14,1.01825895e-10
470000,199,295,0,1.3048937e-09,2.601299e-14,0.0,0.0,3.07e-42,8.903441e-12
470000,451,67,0,1.1168455e-09,4.3749213e-11,5.0227335e-12,1.3500963e-15,1.3629245e-12,4.2667345e-11
470000,160,218,0,1.3766671e-09,5.1841246e-13,1.6137405e-33,0.0,7.179885e-26,9.646455e-15
470000,124,119,0,1.2094233e-09,2.5630147e-11,1.701509e-10,6.7886204e-12,1.3754052e-12,1.5109479e-10
470000,245,197,0,1.2187075e-09,1.9489438e-11,3.576e-42,0.0,4.6230804e-15,8.443235e-12
470000,209,234,0,1.3993253e-09,3.7584578e-13,4.6740348e-26,1.4e-44,2.4016495e-31,3.573434e-15
470000,324,173,0,1.3686969e-09,2.2497362e-12,1.6877611e-13,2.3771754e-19,2.4566295e-21,2.2692702e-11
470000,410,274,0,1.1598252e-09,1.9080052e-11,7.353437e-11,8.8381304e-13,1.3759943e-13,5.697096e-12
470000,115,301,0,1.3812027e-09,3.1880393e-13,4.598044e-22,1.2873312e-36,2.8966167e-30,1.0165332e-10
470000,209,403,0,1.2225253e-09,1.0113146e-12,3.752633e-18,5.1217767e-28,3.78732e-30,1.4236962e-11
470000,284,124,0,1.323258e-09,6.2650324e-14,7.540023e-12,5.6313e-15,3.5715773e-17,1.1948566e-10
470000,205,362,0,1.4268866e-09,1.6300748e-13,2.1043566e-11,2.5644832e-14,1.9005916e-16,1.4913301e-10
470000,212,205,0,1.3147856e-09,2.7911822e-11,4.7520848e-23,1.347618e-35,2.0708695e-13,3.416806e-11
470000,169,9,0,1.3035826e-09,1.7122121e-11,7.165434e-16,1.1678501e-24,2.9075557e-17,4.0425975e-11
470000,86,495,0,1.1223351e-09,5.770277e-11,3.920324e-11,1.0841694e-12,1.2213306e-13,2.4399417e-11
470000,126,2,0,1.377267e-09,8.5076855e-11,1.06685473e-13,1.5450851e-19,1.2410916e-12,2.2519257e-10
470000,79,152,0,1.2266391e-09,2.7835603e-12,3.9657343e-11,2.6523068e-13,6.903928e-15,4.3877788e-10
470000,404,62,0,1.1122864e-09,7.392627e-11,5.8624004e-12,1.3904253e-15,2.6159162e-12,1.7355412e-10
470000,119,457,0,1.0992255e-09,3.9223076e-11,8.932288e-15,4.93641e-22,6.470323e-17,2.7763195e-10
470000,398,50,0,1.1365721e-09,3.1111655e-11,3.374897e-14,1.1035326e-20,1.1625464e-15,5.284874e-11
470000,216,37,0,1.1225636e-09,3.6313882e-11,1.1260924e-19,2.2368423e-31,2.3398368e-11,9.378822e-11
470000,459,265,0,1.0785629e-09,1.2559291e-10,6.1502215e-14,1.5146472e-19,2.892102e-13,8.024892e-11
470000,158,344,0,1.2570928e-09,7.0909637e-12,1.031545e-13,7.623272e-19,1.9532997e-22,3.529185e-17
470000,384,431,0,1.304175e-09,9.31815e-11,2.924884e-11,1.4792447e-13,1.4086447e-10,3.4308636e-11
470000,474,491,0,9.319696e-10,3.0204304e-11,5.9153626e-13,3.962863e-18,1.8912566e-15,3.371333e-10
470000,12,189,0,1.0607106e-09,4.131377e-11,6.7594403e-19,6.6723837e-29,6.521868e-17,7.969848e-11
470000,225,193,0,1.3006152e-09,2.5175646e-11,8.4398246e-20,2.4735946e-31,6.74321e-16,4.0404874e-11
470000,389,209,0,1.2138153e-09,9.720805e-12,1.3028635e-20,2.8620025e-32,7.343177e-19,4.6409096e-10
470000,260,251,0,1.3753443e-09,6.694306e-12,8.9725537e-32,0.0,4.4217256e-20,9.6937195e-14
470000,151,144,0,1.2714297e-09,2.5845261e-12,4.1519253e-26,4.9e-44,1.393096e-21,9.094424e-13
470000,355,401,0,1.163503e-09,4.1657918e-13,2.5633163e-16,1.0394099e-25,3.304145e-30,1.43680345e-11
470000,329,95,0,1.2553765e-09,1.2125227e-10,2.0716602e-24,2.51816e-40,1.698843e-11,6.8850925e-11
470000,280,203,0,1.2735449e-09,4.2282487e-11,0.0,0.0,3.6890704e-16,3.9181318e-11
470000,148,212,0,1.2326289e-09,2.1986427e-12,9.384363e-39,0.0,9.794385e-25,5.077257e-12
470000,152,237,0,1.3214593e-09,1.0791914e-15,3.7673e-41,0.0,5.162e-42,2.3316917e-13
470000,345,39,0,1.1177589e-09,6.3120568e-12,2.7994896e-15,9.7242316e-23,2.9321384e-21,9.4656095e-11
470000,124,299,0,1.4054865e-09,1.8338844e-15,3.836962e-19,2.703465e-30,7.53472e-39,6.412821e-13
470000,244,313,0,1.380796e-09,7.1982596e-16,0.0,0.0,0.0,7.5842575e-11
470000,249,270,0,1.3496432e-09,3.0869692e-13,0.0,0.0,3.146037e-32,9.980465e-12
470000,19,190,0,1.0958533e-09,1.1411515e-10,4.2789593e-15,4.932298e-23,1.7918129e-11,4.1797604e-11
470000,22,82,0,1.093865e-09,1.4748388e-11,2.5666984e-11,3.485341e-14,2.8147085e-16,1.1690711e-10
470000,354,116,0,1.290855e-09,4.3946326e-11,9.4975514e-29,0.0,1.5326141e-12,5.285077e-11
470000,377,218,0,1.309799e-09,4.7893713e-11,3.0033367e-19,4.3099924e-32,5.5470164e-12,2.9399143e-11
470000,382,497,0,1.0497385e-09,1.6356763e-10,1.1375617e-10,1.6200158e-11,2.1268196e-11,1.4612354e-10
470000,187,463,0,1.2461671e-09,1.1149991e-11,6.2131707e-19,4.0220555e-31,9.102365e-21,1.1778928e-10
470000,365,25,0,1.0216603e-09,1.0363509e-10,2.4498231e-12,1.3614057e-16,3.0603515e-12,1.0091666e-10
470000,251,187,0,1.1212233e-09,8.003329e-14,0.0,0.0,4.5330015e-31,5.870891e-12
470000,321,268,0,1.2736419e-09,4.5596525e-16,2.8757253e-15,3.873116e-22,4.1064844e-27,1.4522683e-11
470000,164,178,0,1.218171e-09,7.834177e-12,1.0438974e-25,4.6439e-41,4.592958e-21,4.2090664e-11
470000,93,289,0,1.3257466e-09,2.3447149e-13,5.7276793e-21,7.643285e-36,7.623673e-35,6.761535e-11
470000,363,266,0,1.2828969e-09,2.2459501e-11,3.812552e-22,5.676928e-36,1.1842188e-15,2.6976511e-12
470000,128,94,0,1.3307176e-09,1.1946695e-11,9.267253e-22,4.9360534e-37,7.984713e-18,6.4933066e-11
470000,120,190,0,1.1815166e-09,1.5288505e-12,3.7560684e-12,1.4907347e-15,1.8670259e-17,1.1018184e-10
470000,427,492,0,9.796424e-10,9.549361e-11,5.4074446e-16,7.0589625e-24,5.6973393e-13,1.6643943e-10
470000,262,158,0,1.2218715e-09,3.9008636e-12,0.0,0.0,2.3943306e-21,4.5521503e-11
470000,485,300,0,1.190566e-09,6.997397e-11,4.660926e-19,2.720593e-31,2.435804e-11,5.0682146e-11
470000,129,187,0,1.1800677e-09,1.1794826e-11,7.248129e-20,2.3120353e-32,1.8953037e-16,3.6719294e-11
470000,242,307,0,1.2439478e-09,1.2614066e-16,0.0,0.0,0.0,9.146884e-12
470000,194,467,0,1.1541585e-09,3.0390697e-11,4.8426926e-22,4.5621013e-35,6.206532e-16,5.628933e-11
470000,217,453,0,1.0822371e-09,1.5190926e-10,2.586765e-13,1.2540011e-18,8.9688215e-11,1.5429892e-10
470000,384,155,0,1.2206801e-09,7.2332973e-12,1.0656779e-14,1.1430177e-21,2.4933385e-21,9.0011e-12
470000,454,283,0,1.1049194e-09,1.0134249e-11,9.678688e-13,5.634664e-18,2.805884e-21,9.641429e-11
470000,159,222,0,1.3032527e-09,9.277519e-14,9.2738254e-33,0.0,1.327152e-33,1.3110503e-13
470000,157,202,0,1.2345149e-09,1.9646755e-11,3.7905715e-33,0.0,1.8081375e-16,3.4475678e-12
470000,280,227,0,1.3330257e-09,2.5042333e-11,1.2555855e-26,5.154e-42,3.8761717e-17,9.338378e-12
470000,11,12,0,9.130693e-10,7.1596146e-11,1.0722337e-10,9.732902e-12,1.9866216e-10,2.2519496e-10
470000,172,356,0,1.2274974e-09,9.056958e-12,4.5992952e-29,0.0,1.0390835e-21,2.00231e-11
470000,127,68,0,1.1750295e-09,1.1261041e-11,1.4847834e-19,2.8485193e-32,8.956011e-19,1.7707721e-10
470000,117,433,0,1.2555496e-09,1.2391478e-10,2.0641386e-11,3.504427e-14,5.4985673e-12,6.633082e-11
470000,280,261,0,1.3324911e-09,2.3546275e-13,1.6757038e-22,5.071217e-35,3.0752425e-31,2.2663137e-14
470000,53,196,0,1.3059374e-09,2.894126e-11,5.818411e-21,1.4416141e-35,2.1041734e-17,9.464486e-11
470000,368,64,0,1.0787757e-09,5.61663e-12,8.7304526e-14,7.0404534e-20,2.1432658e-23,1.3495925e-10
470000,132,262,0,1.1853482e-09,2.684161e-11,8.3155045e-21,1.1393592e-33,3.5319363e-13,2.4373968e-11
470000,228,386,0,1.1404167e-09,1.12057065e-11,3.9943214e-12,4.6119e-16,7.8927434e-19,2.7142852e-13
470000,103,487,0,1.2338109e-09,1.14931765e-10,9.929675e-11,1.3177935e-12,2.1621688e-10,5.7366195e-11
470000,368,276,0,1.3153572e-09,1.177041e-10,4.0209162e-29,0.0,2.6447464e-09,5.19652e-11
470000,78,198,0,1.3067457e-09,1.3171344e-11,3.0810418e-13,1.765136e-18,1.4327478e-18,6.873128e-11
470000,393,468,0,1.0949446e-09,1.4901469e-11,1.239629e-15,1.3392001e-23,9.375559e-18,1.0309553e-10
470000,462,207,0,1.1711243e-09,5.2748403e-11,1.3865778e-19,8.66123e-31,5.140551e-13,2.659612e-11
470000,385,283,0,1.1835773e-09,1.4230407e-10,1.0387198e-25,2.21e-43,1.5944766e-12,2.378785e-12
470000,256,176,0,1.1778414e-09,7.35686e-14,0.0,0.0,1.7085588e-33,1.9161157e-11
470000,330,432,0,1.235071e-09,4.9868262e-11,3.4154022e-14,2.605518e-21,4.2834168e-16,2.466378e-11
