mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,1,41,0,8.9833435e-10,1.1660004e-11,1.5107026e-12,3.3474755e-17,1.5252526e-13,1.00682386e-10
930000,21,251,0,1.5483134e-09,2.9737875e-11,8.395547e-12,4.3321812e-14,3.0909775e-11,2.1841376e-10
930000,191,297,0,1.5536145e-09,4.9087193e-12,2.866e-42,0.0,1.3492681e-21,1.0391652e-11
930000,88,461,0,1.4115927e-09,7.847888e-11,3.6347494e-10,4.157429e-11,4.0299424e-11,4.092929e-10
930000,385,405,0,1.4331472e-09,5.7457497e-11,3.537665e-15,2.1118335e-23,2.9955641e-13,1.6763149e-10
930000,32,150,0,1.4780349e-09,6.452168e-11,3.4343854e-11,5.7082702e-12,1.6026297e-12,3.3460526e-10
930000,480,251,0,1.4723576e-09,3.628093e-11,4.1266195e-14,2.4503862e-21,3.6662003e-11,1.4181802e-10
930000,116,371,0,1.6917724e-09,1.6796323e-11,6.256755e-16,9.002125e-25,3.5000062e-15,3.668745e-10
930000,176,286,0,1.5207622e-09,2.6433829e-11,5.7442184e-25,1e-45,7.225081e-14,2.2749064e-12
930000,257,266,0,1.8282154e-09,4.5852423e-12,4.262757e-33,0.0,1.908667e-21,3.5719254e-11
930000,135,415,0,1.5397826e-09,1.8641392e-11,1.5484825e-13,3.66375e-20,1.2597284e-15,2.3141582e-10
930000,26,15,0,1.2978798e-09,4.3000412e-11,3.1555039e-12,4.5198356e-16,3.6366635e-13,3.112338e-10
930000,311,337,0,1.620029e-09,1.0576793e-11,5.100472e-16,1.1359165e-26,1.0496428e-18,1.5936141e-11
930000,20,167,0,1.4065713e-09,4.4928835e-11,8.186637e-13,2.101147e-17,6.382802e-12,1.12449404e-10
930000,417,346,0,1.3670809e-09,3.5964367e-11,2.2361014e-13,2.3655422e-19,4.8938066e-17,1.958541e-10
930000,424,372,0,1.4178864e-09,3.3895487e-11,2.1894397e-14,2.6257043e-21,2.4046252e-16,3.2669523e-10
930000,35,307,0,1.4710057e-09,4.8462016e-11,8.911064e-12,2.1085509e-15,4.551244e-13,3.3925515e-10
930000,304,248,0,1.7120819e-09,1.4679204e-11,1.4279467e-20,1.16903114e-35,3.9039397e-15,1.2754928e-12
930000,188,347,0,1.6232417e-09,6.785051e-12,5.2162676e-19,1.1661641e-32,2.5046544e-21,6.528092e-12
930000,416,446,0,1.3553687e-09,6.956134e-11,1.623126e-11,1.01337965e-13,5.5350526e-11,2.9245337e-10
930000,172,8,0,1.4149782e-09,1.2220752e-11,1.0765924e-14,9.521944e-23,2.4683648e-20,5.0478843e-11
930000,427,4,0,1.3105363e-09,1.901431e-11,3.612421e-11,5.63575e-12,1.5342789e-12,4.4206278e-10
930000,272,380,0,1.4646178e-09,1.6633113e-11,1.9883166e-12,1.06989764e-16,3.3485448e-18,7.2837986e-11
930000,417,185,0,1.5382033e-09,2.5285605e-11,8.814427e-21,1.724561e-37,4.068766e-17,7.658866e-10
930000,485,237,0,1.4277055e-09,4.3329937e-11,6.775144e-12,1.6320389e-14,8.543635e-14,1.6400795e-10
930000,191,106,0,1.4197233e-09,1.2595106e-11,1.2891313e-12,9.710654e-17,9.286885e-20,1.9868018e-10
930000,246,472,0,1.3937594e-09,2.3750108e-11,7.049254e-12,1.3841595e-14,5.5192137e-15,7.568738e-11
930000,338,334,0,1.5029432e-09,1.492878e-11,9.64401e-19,4.786385e-31,8.2496625e-18,3.5522953e-11
930000,350,374,0,1.5397033e-09,9.74338e-12,3.8266767e-14,7.970291e-22,2.6171021e-21,8.0312555e-11
930000,160,333,0,1.5775871e-09,1.3444461e-11,2.472096e-16,8.182949e-28,1.2360344e-17,1.39767555e-11
930000,86,91,0,1.2322083e-09,2.7395126e-11,7.557032e-12,4.181847e-15,4.259671e-14,2.546253e-10
930000,464,263,0,1.4152128e-09,3.5298892e-11,1.3757284e-13,1.081943e-20,3.6554538e-13,2.7136343e-10
930000,200,347,0,1.6424194e-09,1.4033772e-11,8.861424e-19,2.1390945e-32,5.8839053e-12,3.5631582e-12
930000,191,116,0,1.4713818e-09,2.4164473e-11,2.8266799e-11,8.75178e-13,4.395748e-11,1.8060015e-10
930000,303,255,0,1.6937423e-09,2.4045833e-11,4.751076e-18,1.710166e-30,4.1615482e-11,2.332564e-11
930000,455,231,0,1.3828728e-09,2.7100119e-11,3.06137e-13,9.538613e-20,1.3412157e-13,1.9378124e-10
930000,161,494,0,1.448699e-09,1.19153585e-11,3.10529e-11,1.8561621e-12,3.3147543e-13,3.3193032e-10
930000,469,381,0,1.5479876e-09,5.2493124e-11,1.6013952e-13,1.1716058e-19,3.4193245e-10,3.8320017e-10
930000,386,324,0,1.4582261e-09,2.0698802e-11,3.649393e-18,3.429867e-32,3.128225e-15,7.518621e-11
930000,133,137,0,1.4648195e-09,1.7676033e-11,8.779532e-17,2.5342715e-28,6.3822285e-12,8.401193e-11
930000,128,308,0,1.6963755e-09,2.8861872e-12,6.891674e-22,4.43242e-37,2.2342255e-24,1.0764872e-10
930000,461,232,0,1.3515854e-09,3.7904208e-11,6.455825e-12,3.9671457e-15,2.2726235e-15,4.9176263e-10
930000,159,482,0,1.4883821e-09,3.6037017e-11,1.988281e-12,2.531838e-16,5.2935455e-13,4.3036366e-10
930000,486,377,0,1.3373221e-09,1.5852071e-11,1.3004914e-13,4.917379e-21,5.945371e-19,3.3801104e-10
930000,356,498,0,1.2506431e-09,7.8712635e-12,9.633024e-12,7.417985e-14,2.0570979e-15,1.0609712e-10
930000,349,79,0,1.2861634e-09,4.0288776e-11,1.1737347e-11,7.987228e-14,3.5713895e-12,3.704275e-10
930000,231,345,0,1.6245418e-09,2.8284972e-12,3.2855505e-26,0.0,1.3442396e-26,6.549329e-11
930000,271,253,0,1.6727508e-09,5.464379e-13,1.5510621e-16,1.7508816e-27,1.8947059e-31,1.341627e-11
930000,27,62,0,1.3394487e-09,4.342539e-11,2.7143688e-11,1.1610271e-12,5.6664195e-13,2.6498903e-10
930000,323,380,0,1.4613875e-09,2.0275118e-11,1.5014889e-16,4.601957e-28,2.7034403e-15,9.7569244e-11
930000,285,226,0,1.7657965e-09,1.9063914e-11,1.64911e-20,3.2924568e-34,6.666555e-11,5.7457046e-11
930000,83,359,0,1.6648084e-09,4.4668495e-11,3.4428013e-11,1.7502153e-11,8.8879244e-11,1.7280158e-10
930000,464,23,0,1.2400952e-09,4.6048557e-11,3.478837e-12,5.3294477e-16,6.978089e-16,3.8145945e-10
930000,487,38,0,1.3776044e-09,4.1155947e-11,5.7439015e-11,3.473667e-11,1.6318984e-10,9.294069e-10
930000,224,391,0,1.4903051e-09,4.101282e-12,7.3593947e-13,1.4371206e-17,8.972639e-22,4.649203e-11
930000,188,76,0,1.4003813e-09,4.548721e-11,5.7519687e-15,2.3496634e-23,1.7632583e-14,2.9442915e-10
930000,113,278,0,1.5930758e-09,8.171492e-12,4.3171663e-14,8.901114e-22,3.021299e-15,4.0729511e-10
930000,470,89,0,1.2939073e-09,2.713787e-11,2.823828e-11,5.970121e-12,2.1248374e-12,2.8700783e-10
930000,291,63,0,1.3654754e-09,3.3028653e-11,6.232261e-15,8.6685385e-24,4.231304e-12,1.605504e-10
930000,431,216,0,1.5524708e-09,1.9728167e-11,2.7299946e-15,9.113979e-25,7.122138e-14,1.9262486e-10
930000,284,74,0,1.3806272e-09,2.7980075e-11,2.886834e-13,2.5169064e-19,1.6733009e-15,8.260323e-11
930000,362,417,0,1.4934693e-09,2.1966252e-11,1.7664818e-11,4.816144e-13,1.5944675e-14,5.630543e-10
930000,426,95,0,1.360418e-09,2.0465163e-11,1.2110705e-11,5.6240077e-14,3.8976713e-16,4.822898e-10
930000,281,283,0,1.6639422e-09,9.994194e-13,8.994846e-28,0.0,1.11839176e-26,1.1067555e-12
930000,179,450,0,1.4036299e-09,4.0666342e-11,8.131552e-11,1.5188723e-12,8.30143e-13,2.5514008e-10
930000,62,71,0,1.2331532e-09,2.4941684e-11,3.8572113e-13,2.4070166e-18,4.6576343e-15,3.485463e-10
930000,15,68,0,1.3007478e-09,3.5324903e-11,1.6395298e-11,5.557604e-13,2.1049385e-14,2.7158825e-10
930000,124,125,0,1.4651076e-09,1.9881399e-11,1.2926107e-12,9.710654e-17,4.780746e-14,3.3023015e-10
930000,413,57,0,1.3873551e-09,3.851852e-11,1.3947892e-11,1.5613867e-14,3.417352e-10,3.4815106e-10
930000,17,268,0,1.5708631e-09,4.9078745e-11,1.0435675e-11,4.6802284e-14,3.425848e-10,1.3992839e-10
930000,272,131,0,1.5111821e-09,1.1944883e-11,1.7297924e-18,1.4991149e-32,4.9380233e-20,1.3407174e-10
930000,475,261,0,1.3678149e-09,1.6624814e-11,8.644044e-13,6.0370954e-18,3.4257677e-10,1.7965608e-10
930000,293,407,0,1.4319304e-09,2.5290516e-11,1.7179605e-13,3.9664187e-19,2.0860866e-14,1.3015361e-10
930000,343,398,0,1.5375857e-09,6.57357e-12,1.5087124e-11,1.8389156e-13,4.160564e-15,5.5168512e-11
930000,113,265,0,1.5395136e-09,2.4294464e-11,1.6067873e-13,2.072127e-19,2.4772245e-15,8.922651e-11
930000,275,357,0,1.6541937e-09,1.6121576e-11,1.7756219e-12,7.978003e-17,7.3385525e-12,1.4988759e-10
930000,163,71,0,1.3713488e-09,7.0866962e-12,9.696907e-12,1.0729801e-14,2.0954612e-17,1.4985554e-10
930000,40,445,0,1.3286472e-09,9.695775e-11,3.1229488e-11,5.8745127e-12,1.991894e-12,5.4803895e-10
930000,35,370,0,1.411529e-09,2.3314633e-11,5.2837726e-12,2.318098e-15,7.946885e-12,3.1215114e-10
930000,312,172,0,1.6819413e-09,4.2335e-12,5.510813e-14,1.9682343e-21,5.64721e-24,6.328666e-11
930000,420,161,0,1.417942e-09,5.571799e-11,1.7609259e-13,5.6557585e-19,3.842561e-11,2.3945157e-10
930000,155,139,0,1.5454787e-09,7.1848725e-12,1.4169064e-23,9.25182e-40,1.2398865e-18,9.012795e-11
930000,6,214,0,1.4003153e-09,2.7986934e-11,2.4139084e-17,1.8056494e-28,1.479664e-17,2.4492006e-10
930000,17,335,0,1.5580832e-09,4.7339167e-11,1.5523133e-11,7.669034e-14,3.0911163e-11,6.812037e-10
930000,332,295,0,1.7005027e-09,6.0317758e-12,4.707196e-15,1.2548105e-23,4.9728946e-19,5.453673e-13
930000,42,80,0,1.2214317e-09,3.213507e-11,6.780653e-11,3.4710408e-11,3.9853298e-11,2.669734e-10
930000,297,388,0,1.5333965e-09,6.6664578e-12,2.1049475e-13,6.60915e-20,2.869124e-14,3.470486e-10
930000,337,436,0,1.3129069e-09,4.370584e-11,1.2601751e-12,8.910615e-18,9.661487e-13,1.5574494e-10
930000,215,25,0,1.2248591e-09,3.0313543e-11,4.7739793e-16,3.6269874e-26,3.1424197e-14,1.2770249e-10
930000,261,138,0,1.7186188e-09,2.8789325e-11,2.5578692e-22,1.232323e-39,5.2382224e-11,1.2088587e-10
930000,290,222,0,1.7257245e-09,1.4536423e-11,3.0608598e-17,3.2408944e-27,8.0622254e-19,7.610893e-11
930000,266,466,0,1.3551993e-09,4.489754e-11,4.7445672e-11,2.394565e-13,4.0509666e-14,2.0501227e-10
930000,278,39,0,1.3033071e-09,5.0467453e-11,1.3232081e-11,3.102162e-14,5.1015803e-11,6.145427e-10
930000,430,150,0,1.3668021e-09,5.408667e-11,1.1459937e-12,2.8365095e-17,3.7985812e-11,1.0098018e-09
930000,180,357,0,1.484321e-09,1.0102583e-11,1.820071e-17,1.2094361e-29,2.4805761e-18,8.3342125e-11
930000,130,333,0,1.6146975e-09,2.0536581e-11,1.0327628e-21,4.42051e-40,1.4081879e-16,1.5787756e-10
930000,368,491,0,1.1891849e-09,8.6788625e-11,1.3678007e-13,1.391873e-19,1.0647022e-11,2.2624184e-10
930000,10,401,0,1.5436185e-09,5.425857e-11,2.4929922e-10,6.3557666e-11,5.060233e-11,4.2976248e-10
930000,111,295,0,1.8483148e-09,3.0774552e-12,4.2235522e-16,4.1987992e-27,2.205303e-20,1.4262265e-10
930000,35,348,0,1.4221923e-09,4.9143335e-11,5.665625e-12,4.2424954e-15,1.0636634e-10,4.4622134e-10
930000,72,4,0,1.4125939e-09,8.4865136e-11,6.1685743e-12,3.550831e-15,1.6800058e-09,4.665994e-10
930000,49,402,0,1.4349256e-09,8.578413e-11,6.3845616e-11,1.1678416e-11,3.4632328e-11,2.2923866e-10
930000,193,285,0,1.6447799e-09,1.5204253e-11,1.3562631e-38,0.0,1.7665345e-20,1.9179922e-11
930000,413,404,0,1.3533109e-09,6.9348832e-12,1.56648e-16,1.1341744e-27,2.832973e-22,2.1955418e-10
930000,253,229,0,1.7226812e-09,3.5840803e-11,1.2777793e-27,0.0,6.943365e-11,1.4128936e-11
930000,439,120,0,1.5107463e-09,3.510665e-11,6.4126886e-14,1.2982981e-20,1.0463878e-16,2.268623e-10
930000,209,5,0,1.2304782e-09,2.0036448e-11,2.1950191e-14,7.459858e-21,7.2361904e-12,1.5581005e-10
930000,163,134,0,1.575282e-09,1.1094062e-11,7.8097047e-23,1.0196e-41,1.6417728e-15,3.910444e-11
