mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,483,43,0,9.311432e-10,1.0092192e-10,7.403158e-11,3.220729e-12,1.1229896e-12,3.4032796e-10
430000,23,268,0,1.1414267e-09,7.0295464e-11,1.9606583e-10,5.8524546e-11,2.5824953e-10,2.8204025e-10
430000,366,177,0,1.2872663e-09,1.1368343e-11,5.2253585e-23,1.2526118e-35,5.506229e-19,6.8405078e-12
430000,52,414,0,1.1000312e-09,8.478653e-11,1.890975e-10,2.3219084e-10,8.243622e-10,1.5521409e-10
430000,242,29,0,9.452468e-10,6.270168e-12,4.8786805e-13,1.0430076e-17,2.5512237e-21,6.9165563e-12
430000,498,97,0,9.47726e-10,4.2341443e-11,1.6790395e-10,5.7873803e-11,6.533877e-11,1.0024865e-10
430000,308,171,0,1.3142125e-09,3.302645e-12,1.3187951e-18,3.6358695e-30,1.0825614e-23,5.1747426e-11
430000,10,382,0,1.0460346e-09,2.791773e-11,2.0375401e-11,5.1154695e-14,2.5768892e-15,1.333685e-10
430000,318,57,0,1.2217227e-09,9.022821e-12,3.1139556e-11,2.2831856e-13,6.4091883e-15,4.6954367e-11
430000,360,253,0,1.4494692e-09,5.629727e-12,1.2504443e-12,9.456643e-17,6.985727e-20,1.463956e-12
430000,493,76,0,9.813563e-10,6.455668e-11,4.9619323e-12,1.1437909e-15,8.027195e-17,4.4360088e-10
430000,494,325,0,1.1333964e-09,4.2283524e-11,1.5723008e-17,6.210984e-28,1.2122264e-14,6.500889e-13
430000,135,228,0,1.1558947e-09,2.7877403e-12,1.1e-44,0.0,5.4881924e-23,4.031574e-11
430000,319,270,0,1.1871575e-09,2.9630983e-16,6.727564e-17,4.667415e-24,4.357833e-29,4.6178655e-11
430000,424,394,0,1.2121042e-09,6.407155e-11,7.179265e-23,7.9126324e-38,1.1301607e-12,2.495676e-10
430000,66,469,0,9.989721e-10,6.7846326e-11,2.1356013e-14,6.910595e-21,1.1823389e-13,6.9757235e-11
430000,96,98,0,1.0719075e-09,1.1100219e-12,6.458925e-14,3.249598e-19,4.843705e-23,4.935751e-10
430000,471,332,0,1.0262249e-09,3.496091e-11,1.8611824e-17,6.0817984e-28,7.4773333e-19,1.9137542e-10
430000,115,386,0,1.3430245e-09,3.8862013e-12,7.455451e-14,4.579665e-19,2.9394517e-22,2.1893628e-11
430000,259,445,0,1.1027458e-09,7.421294e-11,3.8163005e-14,1.389571e-19,2.390339e-15,9.05206e-11
430000,92,250,0,1.2845767e-09,2.9803007e-11,5.1230618e-23,3.8472185e-36,3.6138396e-16,7.051314e-12
430000,31,266,0,1.152855e-09,1.4929553e-10,3.7789234e-11,7.510476e-13,8.816322e-12,7.405949e-11
430000,287,242,0,1.2434259e-09,3.5411307e-12,5.6210218e-14,1.4044249e-19,1.6400972e-23,2.6611834e-14
430000,222,273,0,1.2301139e-09,2.3212853e-16,0.0,0.0,1e-44,1.598252e-13
430000,103,261,0,1.2204934e-09,1.6372919e-11,6.358156e-17,1.1358445e-26,2.7810763e-21,1.1554057e-11
430000,290,88,0,1.1429551e-09,1.6949707e-11,3.406467e-18,1.3849747e-27,2.2273691e-20,8.8280896e-11
430000,350,454,0,1.1544523e-09,2.7337492e-11,2.859455e-13,6.969494e-19,4.2601456e-16,3.4126652e-10
