mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,51,99,0,1.2269239e-09,3.621209e-11,2.8841666e-12,3.1989237e-16,4.7952016e-12,1.2775929e-10
710000,476,361,0,1.2741203e-09,5.4770757e-11,2.6887718e-13,2.2350084e-19,1.0202399e-15,3.935065e-10
710000,319,369,0,1.3234897e-09,3.9663338e-12,2.2285717e-12,2.0520342e-16,7.716322e-20,1.00874566e-10
710000,152,493,0,1.3496129e-09,2.4515575e-11,1.7718164e-14,3.6014717e-21,1.0951535e-17,1.9277543e-10
710000,363,350,0,1.4208019e-09,7.001324e-11,3.1000563e-19,4.3699454e-33,1.0044272e-11,1.07310126e-10
710000,43,115,0,1.1461949e-09,9.9941114e-12,4.1634583e-13,9.479764e-19,2.6083401e-18,2.8208151e-11
710000,23,290,0,1.4646415e-09,2.4226144e-11,2.6328544e-11,1.0925364e-12,8.251455e-14,6.853201e-11
710000,57,458,0,1.2407403e-09,7.89689e-11,1.264169e-11,1.0842187e-14,1.7394851e-11,2.7612385e-10
710000,159,290,0,1.3681276e-09,2.2459456e-12,3.1140666e-18,5.619877e-31,1.6925253e-26,4.7670992e-11
710000,283,291,0,1.5524809e-09,3.9127545e-14,6.7569404e-31,0.0,7.7e-44,5.8159298e-12
710000,52,347,0,1.315969e-09,1.0955852e-10,5.612221e-11,3.8521673e-13,3.1512323e-10,1.9158866e-10
710000,451,168,0,1.4698157e-09,2.8189966e-12,5.933769e-15,6.054819e-23,3.228155e-27,3.8828768e-10
710000,225,328,0,1.5765909e-09,9.0717185e-13,4.85e-43,0.0,2.4601822e-30,7.6337596e-11
710000,253,115,0,1.3792321e-09,4.5031017e-11,3.7361298e-11,1.0837207e-12,1.2355863e-13,4.454103e-11
710000,382,458,0,1.3387766e-09,4.441646e-11,7.729108e-12,1.36574305e-14,8.680275e-14,2.159206e-10
710000,55,379,0,1.2913821e-09,4.511671e-11,4.3521138e-13,2.434812e-18,7.6961414e-14,2.0540797e-10
710000,3,339,0,1.4595248e-09,5.707872e-11,2.5360975e-11,1.4728858e-13,2.193082e-11,1.8428087e-10
