mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,496,235,0,1.0217833e-09,1.4876728e-11,3.6920694e-17,1.6860503e-25,4.519473e-18,1.1856662e-15
190000,61,271,0,9.84931e-10,1.2168336e-10,7.863142e-13,1.9324514e-16,2.3808956e-12,1.1301959e-13
190000,241,209,0,9.8887e-10,2.8259416e-11,0.0,0.0,2.4001519e-14,0.0
190000,415,227,0,9.1723823e-10,6.0074e-13,4.070463e-18,4.8699755e-26,1.3987049e-19,4.470941e-12
190000,146,214,0,1.0249472e-09,8.7078705e-15,0.0,0.0,1.3268213e-30,1.5435374e-24
190000,389,170,0,9.887033e-10,2.2258572e-18,1.0350387e-15,1.2528022e-21,1.2475261e-25,6.858932e-15
190000,242,117,0,1.2998678e-09,8.493654e-14,1.187159e-38,0.0,4.578646e-26,1.5090217e-20
190000,215,373,0,1.0803369e-09,1.0905879e-20,1.9339454e-16,4.3440434e-23,1.210192e-27,1.3585215e-15
190000,374,82,0,1.0089354e-09,1.1012691e-12,9.000862e-14,8.5892563e-19,4.1089977e-22,1.8778005e-13
190000,390,343,0,1.0858568e-09,8.059277e-14,7.348578e-33,0.0,1.3009039e-26,2.5012694e-15
190000,226,5,0,9.343112e-10,7.373392e-11,1.5285248e-16,1.3063242e-23,4.954359e-14,2.7419657e-11
190000,344,207,0,1.0136383e-09,8.895348e-12,5.907605e-33,0.0,1.7381211e-16,9.926964e-28
190000,98,204,0,9.557818e-10,1.6813413e-10,1.0372539e-17,1.2604139e-25,8.164351e-11,3.482495e-14
190000,422,389,0,1.00649e-09,3.909983e-11,9.6939706e-33,0.0,1.1470269e-15,2.0207681e-10
190000,340,366,0,1.0488377e-09,8.494409e-14,9.867212e-23,3.0677007e-34,4.578646e-26,2.0227755e-20
190000,167,32,0,9.527887e-10,1.2515699e-14,9.7301e-21,3.0526274e-30,4.8742097e-30,4.188548e-12
190000,205,434,0,1.1313415e-09,2.1218652e-13,7.396556e-33,0.0,9.108676e-27,1.00767355e-19
190000,82,356,0,1.1432065e-09,1.422709e-10,1.4658224e-11,1.8132866e-14,2.3812677e-12,1.2398531e-10
190000,227,406,0,1.0432906e-09,3.0340534e-14,3.8686418e-10,3.282647e-11,1.819054e-11,5.9917834e-17
190000,349,17,0,8.8193963e-10,2.280363e-11,1.9580494e-15,5.938394e-22,9.047286e-18,1.4030343e-11
