mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,97,163,0,9.071531e-10,0.0,0.0,0.0,0.0,0.0
0,140,92,0,8.526757e-10,0.0,0.0,0.0,0.0,0.0
0,254,156,0,8.527495e-10,0.0,0.0,0.0,0.0,0.0
0,418,311,0,8.5267216e-10,0.0,0.0,0.0,0.0,0.0
0,235,186,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,381,73,0,8.5296786e-10,0.0,0.0,0.0,0.0,0.0
0,270,72,0,8.5294494e-10,0.0,0.0,0.0,0.0,0.0
0,203,354,0,8.5381413e-10,0.0,0.0,0.0,0.0,0.0
0,359,92,0,8.526762e-10,0.0,0.0,0.0,0.0,0.0
0,439,326,0,8.527719e-10,0.0,0.0,0.0,0.0,0.0
0,429,280,0,8.533966e-10,0.0,0.0,0.0,0.0,0.0
0,317,260,0,8.5278995e-10,0.0,0.0,0.0,0.0,0.0
0,161,179,0,9.0484326e-10,0.0,0.0,0.0,0.0,0.0
0,325,352,0,8.527652e-10,0.0,0.0,0.0,0.0,0.0
0,422,279,0,8.531731e-10,0.0,0.0,0.0,0.0,0.0
0,112,121,0,8.5414753e-10,0.0,0.0,0.0,0.0,0.0
0,197,443,0,8.557873e-10,0.0,0.0,0.0,0.0,0.0
0,440,188,0,8.526707e-10,0.0,0.0,0.0,0.0,0.0
0,117,197,0,8.5267327e-10,0.0,0.0,0.0,0.0,0.0
0,276,102,0,8.5410967e-10,0.0,0.0,0.0,0.0,0.0
0,285,129,0,8.528326e-10,0.0,0.0,0.0,0.0,0.0
0,430,427,0,8.5267093e-10,0.0,0.0,0.0,0.0,0.0
0,424,395,0,8.7992164e-10,0.0,0.0,0.0,0.0,0.0
0,208,313,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,338,187,0,8.5267465e-10,0.0,0.0,0.0,0.0,0.0
0,300,181,0,8.5270857e-10,0.0,0.0,0.0,0.0,0.0
0,411,220,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,199,63,0,8.526846e-10,0.0,0.0,0.0,0.0,0.0
0,301,335,0,8.531508e-10,0.0,0.0,0.0,0.0,0.0
0,133,429,0,8.544576e-10,0.0,0.0,0.0,0.0,0.0
0,126,437,0,8.8006186e-10,0.0,0.0,0.0,0.0,0.0
0,341,424,0,8.526713e-10,0.0,0.0,0.0,0.0,0.0
0,301,311,0,8.562748e-10,0.0,0.0,0.0,0.0,0.0
0,119,313,0,8.608434e-10,0.0,0.0,0.0,0.0,0.0
0,325,131,0,8.5297264e-10,0.0,0.0,0.0,0.0,0.0
0,127,86,0,8.526715e-10,0.0,0.0,0.0,0.0,0.0
0,385,134,0,8.5399104e-10,0.0,0.0,0.0,0.0,0.0
0,366,434,0,8.527179e-10,0.0,0.0,0.0,0.0,0.0
0,437,387,0,8.527053e-10,0.0,0.0,0.0,0.0,0.0
0,341,395,0,8.5267166e-10,0.0,0.0,0.0,0.0,0.0
0,219,370,0,8.530726e-10,0.0,0.0,0.0,0.0,0.0
0,399,240,0,8.609228e-10,0.0,0.0,0.0,0.0,0.0
0,384,406,0,8.56346e-10,0.0,0.0,0.0,0.0,0.0
0,206,360,0,8.645902e-10,0.0,0.0,0.0,0.0,0.0
0,326,292,0,8.580849e-10,0.0,0.0,0.0,0.0,0.0
0,91,349,0,8.535986e-10,0.0,0.0,0.0,0.0,0.0
0,155,169,0,8.54356e-10,0.0,0.0,0.0,0.0,0.0
0,200,160,0,8.5475277e-10,0.0,0.0,0.0,0.0,0.0
0,272,257,0,8.5267626e-10,0.0,0.0,0.0,0.0,0.0
0,381,82,0,8.5276886e-10,0.0,0.0,0.0,0.0,0.0
0,420,402,0,8.528616e-10,0.0,0.0,0.0,0.0,0.0
0,145,380,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
0,73,397,0,8.5268137e-10,0.0,0.0,0.0,0.0,0.0
0,289,239,0,8.5270224e-10,0.0,0.0,0.0,0.0,0.0
0,190,348,0,8.5269913e-10,0.0,0.0,0.0,0.0,0.0
0,297,324,0,8.5305946e-10,0.0,0.0,0.0,0.0,0.0
0,274,371,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,348,62,0,8.5273993e-10,0.0,0.0,0.0,0.0,0.0
0,216,170,0,8.5267327e-10,0.0,0.0,0.0,0.0,0.0
0,412,359,0,8.527205e-10,0.0,0.0,0.0,0.0,0.0
0,123,213,0,8.528322e-10,0.0,0.0,0.0,0.0,0.0
0,266,247,0,8.5267904e-10,0.0,0.0,0.0,0.0,0.0
0,416,147,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,86,132,0,8.73893e-10,0.0,0.0,0.0,0.0,0.0
0,202,361,0,8.6152135e-10,0.0,0.0,0.0,0.0,0.0
0,395,174,0,8.5267304e-10,0.0,0.0,0.0,0.0,0.0
0,113,73,0,8.5271995e-10,0.0,0.0,0.0,0.0,0.0
0,60,406,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,160,257,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
0,446,332,0,8.6502006e-10,0.0,0.0,0.0,0.0,0.0
0,130,60,0,8.6084306e-10,0.0,0.0,0.0,0.0,0.0
0,156,124,0,8.5268126e-10,0.0,0.0,0.0,0.0,0.0
0,64,182,0,8.561028e-10,0.0,0.0,0.0,0.0,0.0
0,108,363,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,65,109,0,8.5286217e-10,0.0,0.0,0.0,0.0,0.0
0,406,180,0,8.52673e-10,0.0,0.0,0.0,0.0,0.0
0,98,135,0,8.5312607e-10,0.0,0.0,0.0,0.0,0.0
0,200,212,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
0,184,159,0,8.5268315e-10,0.0,0.0,0.0,0.0,0.0
0,440,281,0,8.5296914e-10,0.0,0.0,0.0,0.0,0.0
0,294,309,0,8.5318214e-10,0.0,0.0,0.0,0.0,0.0
0,171,392,0,8.526706e-10,0.0,0.0,0.0,0.0,0.0
0,271,133,0,8.5279156e-10,0.0,0.0,0.0,0.0,0.0
0,253,263,0,8.5272517e-10,0.0,0.0,0.0,0.0,0.0
0,95,225,0,1.1769615e-09,0.0,0.0,0.0,0.0,0.0
0,84,339,0,8.650929e-10,0.0,0.0,0.0,0.0,0.0
0,303,73,0,8.767082e-10,0.0,0.0,0.0,0.0,0.0
0,429,89,0,8.5267243e-10,0.0,0.0,0.0,0.0,0.0
0,188,252,0,8.5267143e-10,0.0,0.0,0.0,0.0,0.0
0,168,57,0,8.624815e-10,0.0,0.0,0.0,0.0,0.0
0,324,119,0,8.5267615e-10,0.0,0.0,0.0,0.0,0.0
0,254,195,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,220,228,0,8.526894e-10,0.0,0.0,0.0,0.0,0.0
