mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,76,74,0,1.0772685e-09,2.2394968e-11,7.0485805e-12,8.25199e-15,3.8893966e-17,4.9324062e-11
570000,439,306,0,1.2832334e-09,1.9529399e-11,1.7541976e-14,3.8120415e-22,1.04738416e-16,7.1388236e-11
570000,294,174,0,1.4135974e-09,1.3494527e-12,1.4939511e-29,0.0,2.1800718e-25,6.063345e-11
570000,79,400,0,1.3611198e-09,7.131626e-11,4.656534e-12,1.0382771e-15,1.6380082e-14,5.445754e-10
570000,342,484,0,1.1226827e-09,1.3541557e-11,5.710402e-15,3.6550456e-23,3.4506147e-22,4.3530896e-10
570000,4,91,0,1.143325e-09,6.2662084e-11,6.1887676e-14,9.656004e-21,2.857752e-10,3.0031996e-10
570000,96,240,0,1.321296e-09,1.172134e-11,8.1752835e-24,2.86e-41,1.1576931e-17,6.401885e-12
570000,20,437,0,1.016193e-09,6.868128e-11,1.3264186e-12,5.0854654e-17,7.7741757e-13,5.9215094e-10
570000,240,192,0,1.2240337e-09,1.4862304e-11,1.3775458e-31,0.0,2.9076196e-17,1.4794325e-11
570000,318,240,0,1.4512156e-09,7.737001e-11,6.2824956e-26,7.8358e-41,2.4360543e-11,3.2606554e-13
570000,80,497,0,1.1196083e-09,6.236933e-11,3.0891602e-12,4.8119164e-16,6.66655e-14,2.5876434e-10
570000,486,254,0,1.1865442e-09,1.0289372e-10,2.231221e-19,1.6429074e-30,5.9371257e-14,9.311239e-11
570000,199,359,0,1.4000403e-09,9.9568765e-12,1.6469798e-13,9.959404e-20,1.905636e-18,1.0362659e-10
570000,340,252,0,1.4849663e-09,3.2850767e-11,4.096105e-12,8.421161e-16,1.4464459e-12,4.496414e-13
570000,351,482,0,1.1433604e-09,7.3667746e-11,1.5980916e-14,1.5827202e-21,3.3220152e-11,2.802369e-10
570000,35,393,0,1.1169112e-09,9.8276484e-11,2.0281387e-12,8.104751e-17,5.677619e-11,4.5375484e-10
570000,21,220,0,1.202313e-09,7.828414e-11,4.4378173e-12,3.3053438e-15,1.2041048e-16,5.862853e-11
570000,361,224,0,1.5055499e-09,6.171724e-12,1.2918528e-14,1.4573438e-20,6.067683e-22,1.0569701e-10
570000,224,19,0,1.139616e-09,1.4846926e-11,3.1571141e-12,2.9936066e-16,1.2108496e-16,1.0891084e-10
570000,134,9,0,1.2513417e-09,4.402122e-12,1.6345416e-11,1.8253023e-14,1.4382555e-16,1.2284067e-10
570000,126,205,0,1.2563544e-09,1.6533818e-13,7.2987365e-18,2.6545216e-29,6.5677487e-34,1.2496884e-10
570000,8,283,0,1.159755e-09,1.2947456e-10,2.5071152e-19,7.889429e-32,2.3868488e-10,5.999611e-11
570000,272,200,0,1.433265e-09,1.5827051e-11,0.0,0.0,6.100912e-19,2.3870072e-13
570000,428,276,0,1.2654627e-09,1.0327049e-11,1.935676e-15,9.943868e-25,3.3269763e-22,4.2302092e-11
570000,139,330,0,1.2857485e-09,2.0122085e-11,3.4805838e-21,5.1733397e-37,2.60907e-22,1.2311388e-11
570000,220,91,0,1.1959311e-09,9.252707e-13,1.5320805e-14,4.557518e-22,3.1555156e-28,7.218834e-11
570000,304,477,0,1.1362672e-09,4.2525445e-11,7.105571e-11,1.7205582e-12,1.4617204e-13,2.1333366e-10
570000,297,272,0,1.3166976e-09,1.5189296e-11,4.344693e-22,3.1707993e-38,1.9541668e-15,1.099407e-11
570000,496,264,0,1.214127e-09,1.9551378e-11,4.5472914e-18,8.4487917e-29,6.109371e-19,1.7525143e-11
570000,148,224,0,1.3355286e-09,8.028509e-15,5.6535e-41,0.0,1.1e-44,7.2139586e-11
