mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,11,49,0,1.1831585e-09,6.068498e-11,3.8111606e-12,1.0991247e-16,4.9232496e-17,3.729592e-11
550000,3,303,0,1.193241e-09,5.4688837e-11,1.2842877e-10,9.047634e-12,3.168952e-12,5.7124923e-11
550000,293,173,0,1.2870276e-09,1.8093596e-12,2.22581e-30,0.0,5.681717e-25,4.893361e-11
550000,68,395,0,1.287482e-09,3.3853146e-11,1.4957952e-11,7.464945e-14,2.3043978e-15,3.3204e-10
550000,322,466,0,1.1770958e-09,2.3463466e-11,4.1443203e-12,4.9199494e-15,8.200879e-17,1.0103741e-10
550000,21,60,0,1.183968e-09,1.06120154e-10,6.3862336e-12,1.7128144e-15,2.7405886e-10,1.9649388e-10
550000,75,204,0,1.4312207e-09,3.0421384e-11,3.1015772e-12,2.1543579e-16,1.7128207e-12,4.4556778e-10
550000,496,469,0,9.336425e-10,2.086185e-11,1.2533689e-12,3.5989378e-17,2.702284e-14,9.342957e-11
550000,280,202,0,1.3533777e-09,4.182661e-11,0.0,0.0,7.7670645e-17,2.6713265e-11
550000,286,236,0,1.4872673e-09,2.6757473e-11,1.4074047e-16,3.7981064e-25,7.469314e-18,3.0780205e-11
550000,46,454,0,1.2036724e-09,5.5693932e-11,1.3342934e-10,5.7287328e-11,6.650119e-11,1.575603e-10
550000,461,238,0,1.1459003e-09,7.816089e-11,3.9825726e-17,7.213583e-26,2.150666e-10,7.9526156e-11
550000,174,343,0,1.4603696e-09,1.0907194e-11,9.654637e-26,1.494e-42,2.1673798e-21,2.1189626e-15
550000,315,271,0,1.5029373e-09,2.4868574e-14,5.128175e-16,1.0434413e-24,1.9391506e-31,3.416363e-11
550000,353,437,0,1.2285544e-09,1.0557187e-11,7.0970764e-11,1.1838457e-12,8.7057084e-14,3.520832e-10
550000,20,405,0,1.1270186e-09,3.809963e-11,3.291469e-11,1.1237908e-13,2.346411e-15,2.3090571e-10
550000,468,162,0,1.1914582e-09,5.494525e-11,5.898695e-12,1.2830185e-15,2.8577699e-10,1.3615259e-10
550000,438,227,0,1.2102674e-09,9.2376135e-11,1.5750317e-16,2.8589214e-25,2.1523144e-11,1.1692181e-11
550000,209,492,0,1.083751e-09,2.0128317e-11,1.7547627e-15,2.2331311e-23,1.9034492e-12,1.0487667e-10
550000,128,15,0,1.1939846e-09,2.3639302e-11,6.669657e-11,3.9423573e-12,5.6103527e-13,2.331077e-10
550000,135,194,0,1.3316065e-09,6.694643e-12,6.6449062e-21,5.587769e-33,7.056814e-20,1.5075585e-11
550000,13,268,0,1.2400687e-09,5.7119646e-11,5.210556e-14,3.3148026e-20,3.1545817e-15,7.002804e-11
