mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,488,120,0,1.1031234e-09,5.6831286e-11,5.2398703e-11,1.3165948e-12,2.5649751e-13,1.3047331e-10
670000,496,398,0,1.2767896e-09,3.3901215e-11,1.8665012e-16,4.9917943e-27,4.3492124e-16,3.1681777e-10
670000,325,323,0,1.4517992e-09,1.1098557e-11,1.5567295e-18,8.407176e-31,5.6154086e-20,9.0540804e-11
670000,152,474,0,1.2933302e-09,3.5940945e-11,4.696964e-15,4.7833914e-24,3.114166e-10,1.7417405e-10
670000,345,399,0,1.2540314e-09,2.9486077e-12,1.5823782e-12,7.7814786e-17,2.2935471e-20,4.592073e-12
670000,36,29,0,1.2901794e-09,9.541607e-11,6.45504e-14,2.3872945e-20,6.9305645e-14,1.6703901e-10
670000,61,227,0,1.429603e-09,4.106736e-11,5.0107622e-20,3.1476403e-32,4.5012734e-17,8.062369e-11
670000,0,485,0,1.3003921e-09,5.020873e-11,6.629253e-11,2.5043474e-12,5.478298e-11,1.3239224e-10
670000,232,340,0,1.4974147e-09,4.2310383e-12,1.300311e-33,0.0,7.5076563e-25,5.5363184e-12
670000,318,299,0,1.4078891e-09,7.3804175e-15,6.175776e-14,3.5751602e-20,2.9261965e-25,8.914565e-14
670000,68,441,0,1.349431e-09,8.890936e-11,5.0586254e-12,2.0767128e-15,5.6899635e-10,1.9604177e-10
670000,427,163,0,1.4139504e-09,8.986364e-11,7.548488e-15,2.6240472e-22,2.6802113e-12,9.50342e-11
670000,231,373,0,1.3011175e-09,1.6545015e-11,8.37794e-14,6.481026e-20,3.9253218e-15,4.8675864e-12
670000,269,150,0,1.3029781e-09,7.8723555e-12,7.887958e-38,0.0,1.2664101e-20,9.4734484e-11
670000,345,38,0,1.1722165e-09,8.503547e-12,1.7018698e-14,2.0594723e-22,2.9845702e-21,1.05424974e-10
670000,43,367,0,1.1766202e-09,5.063638e-11,1.4015188e-11,1.3875936e-14,2.256869e-11,2.5175761e-10
670000,447,301,0,1.413421e-09,1.7116435e-11,1.2130285e-15,6.145868e-24,1.030346e-17,5.806466e-11
670000,290,230,0,1.6694802e-09,3.7779616e-11,1.2031746e-21,1.3943577e-36,2.0293899e-11,4.1765855e-11
670000,279,28,0,1.112868e-09,5.158011e-11,1.7228812e-11,2.4653557e-13,5.4635824e-14,4.6983004e-11
670000,112,337,0,1.3846466e-09,1.7544511e-13,1.5380705e-19,1.3473889e-33,5.0815616e-32,2.44088e-11
670000,152,246,0,1.3733629e-09,4.2529423e-14,3.096018e-27,0.0,1.304664e-39,2.8823062e-11
670000,483,321,0,1.2658921e-09,2.5112563e-11,5.058579e-11,4.473148e-12,7.42182e-13,2.8839742e-10
670000,261,215,0,1.5241671e-09,2.6387191e-11,1.1e-44,0.0,7.8365975e-18,3.753175e-11
670000,494,223,0,1.2511412e-09,3.0598593e-11,1.0394708e-13,1.3107754e-18,9.227817e-15,1.4857363e-10
670000,148,330,0,1.3429672e-09,4.138054e-11,8.883852e-17,2.1228017e-26,9.387178e-12,4.2610426e-11
670000,225,221,0,1.5082996e-09,1.4320599e-11,2.5904892e-26,8.3e-44,2.0164834e-19,3.6988136e-14
670000,275,12,0,1.1464624e-09,6.5881224e-11,1.673017e-14,2.2777457e-20,3.1398522e-13,8.327488e-11
670000,442,323,0,1.2443674e-09,6.408811e-11,6.018624e-14,3.1170314e-20,2.5727849e-11,1.6748886e-10
670000,437,364,0,1.3592691e-09,4.9214834e-11,3.2456188e-13,3.2369199e-18,6.3743486e-16,1.7355335e-10
670000,102,158,0,1.346925e-09,2.3041777e-12,1.9918654e-12,6.623711e-17,7.812602e-21,2.853001e-11
670000,159,106,0,1.370802e-09,7.426129e-14,5.1501104e-14,1.2073186e-19,8.709305e-24,1.4237445e-10
670000,439,202,0,1.4603062e-09,3.8611978e-11,2.5352717e-25,1e-45,1.2306294e-13,3.2079308e-11
670000,65,387,0,1.3764025e-09,4.1732885e-11,4.6423265e-12,6.068969e-16,1.7728e-11,2.8031033e-10
670000,215,185,0,1.3093137e-09,1.887973e-11,2.1596431e-11,7.7147923e-14,2.10518e-12,2.8688423e-11
670000,346,356,0,1.3134936e-09,1.3988887e-11,1.393819e-11,3.42184e-14,1.6253055e-16,3.476117e-11
670000,2,212,0,1.1397502e-09,4.2371332e-11,9.736623e-20,3.4869762e-32,4.8002904e-12,2.1774482e-10
670000,133,41,0,1.3063808e-09,4.1625727e-11,2.5569384e-12,3.241301e-16,2.5615606e-12,3.2128988e-10
670000,339,419,0,1.3039473e-09,4.7247067e-12,9.790916e-13,8.747801e-18,3.2677284e-22,3.467774e-11
670000,0,320,0,1.5928622e-09,4.1481655e-11,2.552753e-11,3.9065986e-14,2.9810745e-16,1.0415126e-10
670000,260,85,0,1.2053343e-09,2.5147174e-11,2.2630848e-15,2.57345e-24,1.0787372e-15,6.2398996e-11
670000,190,352,0,1.447724e-09,8.132988e-12,6.660598e-17,7.852746e-27,3.419404e-21,1.3851689e-11
670000,52,24,0,1.2010576e-09,6.8092254e-11,7.372846e-12,1.6362188e-15,7.8384005e-15,3.610411e-10
670000,167,275,0,1.3610317e-09,1.516845e-12,1.115449e-18,5.631351e-30,1.2780187e-27,4.3321475e-11
