mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,29,153,0,8.816771e-10,3.2957681e-15,1.0244129e-27,2.01539e-40,4.0363266e-34,5.127601e-13
110000,76,170,0,9.0290414e-10,3.2338768e-10,2.4950213e-26,4.312095e-39,2.914892e-11,1.1966147e-12
110000,165,235,0,9.690442e-10,1.8869908e-21,0.0,0.0,0.0,0.0
110000,405,219,0,9.089187e-10,6.896096e-21,6.756897e-39,0.0,0.0,3.238886e-13
110000,214,127,0,1.0190245e-09,8.705697e-20,0.0,0.0,6e-45,2.4474558e-21
110000,438,156,0,9.797586e-10,2.439025e-14,1.6207377e-16,1.582186e-22,1.5607484e-26,4.109533e-13
110000,321,77,0,8.6213564e-10,1.6645306e-16,4.1902824e-19,1.69367e-28,4.2178786e-35,2.0519643e-12
110000,135,394,0,1.1669267e-09,3.778858e-13,8.633555e-31,0.0,3.7113574e-25,1.3655866e-17
110000,408,53,0,8.9991425e-10,2.8480416e-11,4.8829706e-20,3.857538e-30,7.069607e-17,2.1065879e-22
110000,387,309,0,1.0624431e-09,1.6972364e-18,0.0,0.0,3.20837e-40,8.554142e-21
110000,259,346,0,1.0042236e-09,1.1557254e-18,5.347123e-35,0.0,4.71e-43,1.3234821e-28
110000,321,154,0,1.0070849e-09,8.130886e-33,4.3292945e-23,2.968568e-32,1.286675e-38,9.002287e-24
110000,86,116,0,9.340366e-10,6.389462e-12,3.5243374e-14,2.809645e-18,1.9260577e-20,6.573343e-29
110000,317,387,0,9.697495e-10,4.149418e-20,0.0,0.0,0.0,5.6805255e-11
110000,452,403,0,8.927312e-10,2.8870062e-13,2.048455e-26,2.059679e-39,9.023295e-23,2.844023e-15
110000,79,19,0,8.5274937e-10,7.8953315e-13,3.0407018e-24,3.1525928e-36,1.0012553e-20,6.230852e-16
110000,195,437,0,9.235437e-10,3.2340552e-10,0.0,0.0,2.914892e-11,1.04975625e-16
110000,31,255,0,9.194986e-10,2.686469e-12,3.0291665e-25,2.2619429e-38,2.0504149e-18,1.0152931e-16
110000,190,392,0,1.0192494e-09,4.1571507e-17,0.0,0.0,2.119e-42,1.3631754e-11
110000,313,19,0,8.5925234e-10,3.5768893e-15,2.0760968e-15,9.13348e-21,2.8801274e-24,2.0713295e-15
110000,339,284,0,9.2881614e-10,2.1494075e-20,0.0,0.0,0.0,0.0
110000,405,450,0,1.0714523e-09,3.1562926e-17,2.9452018e-21,1.7920209e-31,1.09493525e-35,1.9451322e-14
110000,388,290,0,1.0014383e-09,1.501904e-10,0.0,0.0,4.6371663e-13,6.963998e-21
110000,215,273,0,9.1246927e-10,1.8133643e-25,0.0,0.0,0.0,0.0
110000,220,150,0,9.3018454e-10,3.6552966e-20,0.0,0.0,0.0,3.0445379e-24
110000,211,136,0,9.965571e-10,1.6680917e-12,0.0,0.0,3.4642974e-20,1.1966147e-12
110000,283,269,0,1.0756708e-09,1.6911517e-16,0.0,0.0,4.35016e-40,0.0
110000,97,144,0,1.0217841e-09,3.7486254e-17,8.335849e-34,0.0,3.3232256e-38,1.6036994e-17
110000,414,270,0,9.888055e-10,7.214057e-20,9.524521e-14,2.0538038e-18,2.2290387e-21,8.1238795e-30
110000,133,407,0,1.0996779e-09,5.043375e-17,5.434601e-33,0.0,6.6199e-41,1.5233414e-18
110000,78,391,0,9.976199e-10,7.043527e-11,1.0665699e-23,7.5772003e-34,3.4482508e-14,1.5056665e-15
110000,383,410,0,9.002649e-10,3.230448e-10,2.936363e-39,0.0,1.9657493e-11,1.6835752e-11
110000,277,266,0,9.342858e-10,7.261292e-19,0.0,0.0,0.0,0.0
110000,142,285,0,9.083033e-10,2.0925103e-24,0.0,0.0,0.0,0.0
110000,424,186,0,1.012312e-09,1.6514807e-21,0.0,0.0,0.0,4.1118246e-12
110000,154,73,0,9.626475e-10,5.2222847e-28,2.559639e-13,2.9790824e-17,1.1245515e-19,4.981473e-14
110000,384,156,0,9.713487e-10,2.3830785e-15,3e-45,0.0,1.4629106e-35,7.126353e-29
110000,403,416,0,9.563282e-10,1.0030892e-11,9.3473155e-12,2.2120863e-14,9.404156e-16,6.323756e-17
110000,388,351,0,1.0095129e-09,1.135559e-19,1.0244129e-27,2.01539e-40,0.0,4.6821857e-35
110000,281,383,0,9.66371e-10,3.7046942e-11,5.02e-43,0.0,1.6985248e-15,1.8382268e-14
110000,248,491,0,8.9373864e-10,1.8687572e-10,4.1902961e-19,1.69367e-28,7.340414e-11,2.469323e-26
110000,420,164,0,9.463895e-10,2.7567942e-19,5.84005e-24,6.2146375e-34,5.2448e-41,4.3395643e-20
110000,367,360,0,9.274631e-10,1.6984709e-28,2.9431556e-36,0.0,0.0,2.2435083e-34
110000,169,406,0,1.0187365e-09,9.82329e-12,0.0,0.0,1.233616e-18,9.7141156e-29
110000,344,218,0,9.55556e-10,1.46217e-40,0.0,0.0,0.0,0.0
110000,155,289,0,8.69442e-10,3.807315e-21,0.0,0.0,0.0,0.0
110000,117,202,0,9.278661e-10,1.431368e-23,0.0,0.0,0.0,1.5549803e-30
110000,179,139,0,9.304469e-10,1.6121456e-25,0.0,0.0,0.0,9.451757e-37
110000,267,272,0,9.168484e-10,9.7879434e-14,0.0,0.0,7.6217556e-28,0.0
110000,353,133,0,9.069161e-10,1.0338927e-14,0.0,0.0,3.515067e-33,0.0
110000,42,337,0,8.608961e-10,2.7000227e-12,1.4431441e-21,1.4436722e-30,2.0504149e-18,6.6128427e-12
110000,109,388,0,9.19328e-10,2.6494242e-13,2.7904708e-13,1.0024596e-16,1.1613359e-18,8.933608e-20
110000,37,480,0,8.527447e-10,1.0021438e-10,1.9504489e-16,1.3764821e-22,9.854578e-13,3.2388862e-13
110000,268,299,0,8.846296e-10,5.452988e-17,0.0,0.0,4.173e-42,0.0
110000,257,391,0,9.199725e-10,7.9372786e-22,1.3796783e-19,2.9776943e-27,1.5025448e-32,1.5253365e-32
110000,251,319,0,9.281242e-10,2.3922795e-19,0.0,0.0,0.0,0.0
110000,274,365,0,9.473359e-10,2.5559943e-14,7.345751e-18,8.826758e-25,2.0140848e-28,1.5955007e-13
110000,299,110,0,9.784025e-10,7.445617e-27,8.8087203e-32,0.0,0.0,6.1088516e-20
110000,137,183,0,9.425176e-10,2.7396703e-20,0.0,0.0,0.0,0.0
