mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,34,154,0,1.2977738e-09,5.4847824e-11,4.3755978e-11,5.004048e-12,1.2425767e-12,1.1783205e-10
790000,471,386,0,1.3604008e-09,7.5064364e-11,7.792351e-12,1.1440708e-14,8.839447e-11,3.5442943e-10
790000,290,315,0,1.6377918e-09,1.0039855e-12,1.3691616e-19,2.7487048e-34,5.607151e-30,3.6351176e-11
790000,158,20,0,1.3768835e-09,2.4875525e-11,5.310083e-11,3.460449e-11,9.3558e-11,3.291134e-10
790000,356,404,0,1.4316569e-09,3.514436e-12,1.7652736e-13,3.3336674e-19,1.882779e-23,1.5359879e-10
790000,30,201,0,1.3945792e-09,4.071762e-11,2.7399692e-11,2.2104165e-12,6.2493695e-12,2.2141562e-09
790000,463,317,0,1.3936025e-09,4.6540816e-11,7.47469e-11,4.6554482e-11,8.426862e-11,1.605067e-10
790000,54,369,0,1.3546299e-09,5.3643107e-11,4.8203445e-11,4.787746e-13,1.0366807e-14,3.8938208e-10
790000,112,223,0,1.4730063e-09,5.280991e-12,6.0022446e-27,0.0,3.407572e-21,4.8608742e-11
790000,275,267,0,1.5918393e-09,6.0601356e-13,1.7289338e-24,4.55e-43,1.6878924e-21,7.452944e-13
790000,40,278,0,1.4299592e-09,1.8640358e-11,4.0377554e-12,3.4796e-15,1.7208887e-17,9.845256e-11
790000,380,45,0,1.2500777e-09,2.4942238e-11,8.155362e-12,1.7871272e-14,1.6512338e-16,2.5549723e-10
790000,216,312,0,1.7534106e-09,5.5012206e-15,0.0,0.0,4.248559e-38,1.917041e-15
790000,77,82,0,1.1401917e-09,3.0720364e-11,5.54504e-13,1.778603e-18,2.911536e-10,2.186168e-10
790000,350,405,0,1.3901985e-09,2.2726983e-12,1.1733911e-15,4.167395e-24,5.8237425e-29,2.2192866e-10
790000,33,372,0,1.2922354e-09,1.9672793e-11,2.3349233e-12,1.4780512e-16,1.6583248e-14,3.1966627e-10
790000,40,399,0,1.2959346e-09,1.1148602e-10,6.448451e-12,5.333113e-16,6.724635e-11,2.5678729e-10
790000,376,163,0,1.3815394e-09,5.9402257e-12,1.9874776e-18,5.037053e-31,7.385818e-21,9.862853e-11
