mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,444,219,0,1.2153828e-09,1.1052175e-11,6.72315e-17,4.6674884e-24,4.135488e-22,2.3635152e-12
300000,87,225,0,1.0378929e-09,2.0237596e-17,5.462663e-12,2.852963e-15,1.6163827e-17,4.0992265e-11
300000,301,269,0,1.056343e-09,9.869207e-12,3.4783577e-27,4.5e-44,4.0631683e-19,1.8318256e-13
300000,40,202,0,1.1504977e-09,8.387722e-11,5.423218e-16,7.085636e-24,1.881345e-13,4.0539633e-12
300000,233,90,0,1.1358412e-09,1.8229923e-11,5.2883668e-17,1.166036e-24,4.7713817e-18,2.9754732e-10
300000,498,75,0,9.456053e-10,1.16105056e-10,1.3462101e-11,1.9475114e-14,3.807039e-12,7.35753e-10
300000,250,114,0,1.1170533e-09,1.9075753e-11,1.1361197e-32,0.0,2.859738e-17,2.7250807e-14
300000,400,425,0,1.070295e-09,2.0028634e-12,4.595583e-15,2.530366e-22,5.9062965e-26,7.67889e-11
300000,410,36,0,9.49943e-10,1.09834565e-10,2.875761e-15,3.8731245e-22,3.0628343e-12,8.076071e-12
300000,334,317,0,1.0653751e-09,6.7825134e-11,3.958799e-26,2.953e-42,7.424375e-12,1.857411e-12
300000,138,8,0,1.0998551e-09,2.837138e-13,7.5457864e-13,4.117262e-17,5.5357705e-20,8.329397e-11
300000,357,320,0,1.1501659e-09,9.172728e-16,1.5646384e-17,8.1577534e-24,4.4251134e-28,1.0880126e-12
300000,113,171,0,1.0769544e-09,1.1920948e-13,4.4662624e-14,3.351145e-19,1.1931661e-22,3.143209e-14
300000,338,369,0,1.2299556e-09,7.059547e-12,5.0280913e-19,8.6666896e-29,8.4289785e-21,2.5169015e-16
300000,427,300,0,1.111226e-09,7.3999885e-16,5.8652994e-19,1.2784213e-29,1.3142983e-37,3.1941404e-11
300000,83,110,0,9.828336e-10,8.774233e-12,6.913926e-16,5.918907e-23,1.5114095e-21,2.3047453e-10
300000,168,37,0,1.1057626e-09,4.2523323e-13,3.0677707e-14,2.6425256e-20,1.0276573e-24,7.577248e-11
300000,25,324,0,1.0248696e-09,8.9953024e-11,1.5106593e-19,1.2526904e-30,1.6352577e-13,5.229732e-11
300000,109,347,0,1.1477381e-09,1.3810592e-13,2.1914276e-20,2.2676542e-30,2.0686265e-29,7.537793e-11
300000,293,474,0,1.0069086e-09,6.0605717e-12,6.202921e-26,0.0,2.9205857e-21,9.4694557e-14
300000,246,274,0,1.3177739e-09,5.4586437e-15,0.0,0.0,6.934744e-36,4.382587e-12
300000,11,386,0,9.307274e-10,3.2387603e-11,1.8024366e-14,5.0878316e-21,9.9875705e-15,1.658106e-10
300000,335,236,0,1.3293618e-09,1.3088267e-12,5.1866147e-21,1.9597638e-33,1.944357e-26,1.1745928e-16
300000,215,250,0,1.1862871e-09,8.856428e-24,0.0,0.0,0.0,4.411372e-26
300000,79,248,0,1.148055e-09,2.0587906e-11,5.4719213e-14,1.1502699e-19,3.6486159e-16,9.369247e-11
300000,135,148,0,1.1280364e-09,2.2228255e-13,9.416557e-17,4.3056056e-24,1.2579396e-27,1.5096367e-10
300000,354,279,0,1.0737676e-09,8.873516e-13,8.634311e-36,0.0,1.2127758e-28,1.0410763e-15
300000,199,285,0,1.1762276e-09,2.6676022e-19,0.0,0.0,0.0,1.1624402e-10
300000,405,297,0,1.1881898e-09,2.330692e-11,1.8681626e-24,8.296532e-38,6.872802e-16,3.4814718e-12
300000,51,370,0,1.0714344e-09,2.7820649e-11,1.7045416e-10,6.788628e-12,1.3739176e-12,1.5822367e-10
300000,83,64,0,9.772849e-10,1.6753833e-11,3.2450331e-12,7.385592e-15,3.2273273e-16,1.2572324e-11
300000,332,288,0,1.1710434e-09,3.8453753e-16,1.4537349e-14,8.1268476e-21,2.8124622e-25,3.0859895e-21
300000,284,152,0,1.1962178e-09,1.3378808e-15,0.0,0.0,2.65374e-37,4.0220253e-12
300000,125,283,0,1.1380706e-09,2.0087576e-13,1.1574125e-12,7.924326e-17,1.1296565e-19,2.518351e-10
300000,379,307,0,1.20063e-09,1.7892184e-10,1.4210233e-20,9.652607e-31,3.8159e-12,1.12432156e-11
300000,219,163,0,1.0860681e-09,5.2302717e-18,1.0427e-41,0.0,0.0,2.8674255e-12
300000,472,193,0,1.0236376e-09,2.2148646e-12,4.1294768e-22,2.523116e-36,2.8074688e-26,1.2216149e-12
300000,305,417,0,1.0094486e-09,4.1552595e-11,1.247574e-16,2.2033208e-25,1.1499282e-14,2.3924653e-13
300000,316,369,0,1.0486062e-09,8.448378e-18,5.1106167e-16,1.1303242e-23,3.2698108e-29,1.6412117e-10
300000,314,479,0,1.0222373e-09,1.4200784e-10,3.4132e-24,3.81717e-40,2.012792e-13,1.3796451e-12
300000,264,442,0,1.0654956e-09,3.439211e-11,1.9077486e-15,8.80955e-23,3.3301661e-15,1.5759477e-10
300000,35,200,0,1.0700028e-09,1.7906408e-10,1.2275157e-12,5.1610465e-17,3.1100553e-09,4.199446e-11
300000,377,230,0,1.3206148e-09,3.3328203e-12,1.1969104e-19,1.3380522e-30,3.965666e-22,4.60557e-12
