mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,485,286,0,9.2757485e-10,4.5584487e-12,3.9856797e-15,1.9464405e-20,2.0313889e-19,1.3298775e-12
180000,35,255,0,9.648728e-10,1.9474461e-12,9.1010965e-23,7.804621e-39,7.512746e-24,5.2150673e-14
180000,233,213,0,1.051927e-09,3.595456e-20,0.0,0.0,0.0,0.0
180000,437,227,0,9.869812e-10,5.1933055e-11,1.7218698e-20,6.76218e-30,6.417291e-15,9.9552996e-20
180000,176,192,0,1.0008759e-09,3.7195917e-18,0.0,0.0,0.0,1.4957278e-17
180000,378,152,0,9.759554e-10,6.311388e-11,3.348e-42,0.0,8.385261e-14,1.0355096e-20
180000,238,102,0,1.0992844e-09,1.1487974e-19,3.6924623e-23,8.9908076e-35,3.71e-43,4.088393e-18
180000,199,375,0,1.0198004e-09,3.8323873e-23,4.089079e-35,0.0,0.0,6.9149507e-17
180000,378,69,0,9.673322e-10,1.3492772e-12,2.1316294e-19,2.1988697e-29,3.0855726e-23,1.4703587e-11
180000,408,345,0,9.434706e-10,9.987915e-12,2.8799997e-32,0.0,8.726242e-20,1.150914e-13
180000,226,495,0,8.7064495e-10,8.038488e-12,1.6837048e-15,1.6480806e-22,4.0623486e-19,8.958101e-12
180000,366,205,0,9.703973e-10,1.5146748e-23,5.888543e-23,1.2485221e-33,2.485e-41,1.2318742e-14
180000,82,176,0,1.0271722e-09,1.2197121e-13,7.8804074e-15,1.760784e-19,1.9690787e-22,2.6651997e-12
180000,411,377,0,1.0168727e-09,1.1008711e-12,7.611806e-32,0.0,6.660904e-24,5.129603e-14
180000,367,343,0,1.0567319e-09,9.148891e-15,1.6912609e-18,1.1870753e-27,2.755952e-34,1.3633814e-11
180000,131,26,0,9.0124347e-10,5.681667e-11,7.221731e-15,3.1730741e-21,7.7333076e-17,9.5602505e-11
180000,205,432,0,1.1074232e-09,2.6435112e-13,9.9024106e-36,0.0,6.233185e-24,1.6184674e-21
180000,67,375,0,1.0654448e-09,4.7385467e-11,3.646194e-20,3.1763994e-30,1.825871e-15,2.3004681e-10
180000,246,418,0,9.388634e-10,7.6647954e-13,1.1514781e-37,0.0,1.0012552e-20,8.13168e-15
180000,295,27,0,9.939914e-10,1.8703058e-12,2.7618376e-18,1.4304426e-27,6.613123e-23,4.655295e-13
180000,262,280,0,1.0622573e-09,2.4947464e-12,0.0,0.0,1.750461e-23,0.0
180000,383,482,0,8.800715e-10,7.241509e-13,1.2039861e-25,1.4933813e-37,9.128554e-27,3.6226124e-12
180000,308,248,0,1.0815778e-09,9.860005e-13,0.0,0.0,9.822178e-27,1.451864e-25
180000,155,264,0,1.1528182e-09,1.6701095e-10,0.0,0.0,8.164351e-11,3.1355006e-17
180000,112,204,0,9.623936e-10,2.5424792e-17,8.092474e-34,0.0,6.23613e-40,4.1167625e-16
180000,161,109,0,1.0788715e-09,1.9001447e-18,1.9036144e-29,0.0,3.5e-44,2.3461329e-17
180000,379,237,0,1.4025302e-09,7.002764e-13,6.0109125e-27,3.866e-42,4.805163e-25,1.0778471e-24
180000,161,150,0,1.0944211e-09,2.7559262e-16,8.578352e-37,0.0,2.782e-42,2.9491345e-16
180000,421,253,0,1.0918291e-09,4.7735167e-12,9.783192e-22,1.1646104e-33,1.1599658e-22,1.342611e-16
180000,68,406,0,1.1123164e-09,2.2388727e-12,5.3855364e-14,1.9337921e-18,4.9433246e-21,2.5232399e-13
180000,158,424,0,1.0032524e-09,4.7309223e-12,1.100712e-24,2.853524e-37,1.2823615e-20,1.7039652e-13
180000,422,398,0,1.0494057e-09,4.3150556e-11,6.5267694e-34,0.0,2.2985869e-14,9.557487e-11
180000,263,237,0,1.1423525e-09,1.5779887e-12,0.0,0.0,8.854548e-24,0.0
180000,199,327,0,1.0324788e-09,1.0803384e-15,0.0,0.0,3.5084e-41,0.0
180000,364,219,0,1.0358367e-09,1.7359528e-22,4.7335615e-38,0.0,0.0,1.13065494e-11
180000,164,108,0,1.0701348e-09,4.7070817e-16,1.2908055e-25,1.892968e-39,5.339495e-35,4.0824408e-19
180000,458,193,0,9.372599e-10,3.439084e-11,3.2849317e-31,0.0,1.0968835e-16,4.0991318e-11
180000,447,429,0,9.688977e-10,1.2417455e-10,1.0167232e-30,0.0,1.05208744e-10,1.0008795e-10
