mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,39,138,0,1.2850317e-09,2.1031628e-11,4.105366e-17,5.5071365e-29,6.726744e-16,4.058008e-11
740000,463,312,0,1.3521084e-09,5.1978328e-11,6.5811414e-12,6.154451e-15,1.8274397e-12,1.07683334e-10
740000,295,374,0,1.3182391e-09,2.3196499e-11,1.2800812e-14,4.7193673e-22,1.4187796e-11,1.5859494e-10
740000,154,460,0,1.3428956e-09,4.983254e-11,5.986559e-13,3.546455e-18,2.1104548e-13,3.437739e-10
740000,370,389,0,1.2812549e-09,7.032379e-12,5.4047e-19,3.4648204e-32,1.2111222e-25,1.0323149e-10
740000,43,161,0,1.2357314e-09,2.9508274e-11,8.9677336e-14,1.2126974e-20,8.10602e-15,4.974002e-11
740000,10,297,0,1.3587834e-09,2.3673155e-11,5.544919e-12,1.5968826e-15,1.0498411e-18,1.8109515e-10
740000,108,368,0,1.4755048e-09,2.356764e-11,6.5385184e-19,9.711983e-31,2.1104314e-13,3.604612e-10
740000,153,293,0,1.4890112e-09,2.9006897e-14,3.783313e-18,3.3402342e-29,5.258205e-38,1.6672616e-10
740000,272,231,0,1.5479439e-09,4.978778e-12,3.8680683e-22,9.095133e-39,5.7002947e-24,4.501074e-11
740000,90,330,0,1.423795e-09,2.2248542e-11,1.3641996e-12,1.4877403e-16,6.2322588e-15,3.7994146e-11
740000,391,122,0,1.304315e-09,9.98032e-12,1.9237737e-18,2.17649e-31,1.5203223e-20,1.4928575e-10
740000,222,323,0,1.7155968e-09,4.6061594e-14,3e-45,0.0,5.1438725e-33,1.8725373e-12
740000,142,76,0,1.4069568e-09,4.3191973e-12,1.6316061e-12,5.4877313e-17,6.785677e-21,1.6976567e-10
740000,337,426,0,1.300455e-09,2.8774925e-11,5.0389328e-11,5.4244612e-12,1.2574811e-12,1.8543353e-10
740000,27,328,0,1.3173765e-09,1.0511827e-10,2.342791e-13,1.412454e-19,6.4123516e-12,1.0509335e-10
740000,25,353,0,1.2474951e-09,5.67888e-11,4.38333e-12,1.1119709e-15,3.1791637e-14,2.3322794e-10
740000,282,194,0,1.4753347e-09,1.6263442e-11,3.4719428e-25,3.8862e-41,1.9938845e-17,3.862063e-12
740000,292,458,0,1.290324e-09,1.5522427e-11,2.3750723e-15,1.4537079e-19,2.7407108e-17,1.0822872e-10
740000,24,317,0,1.2822394e-09,4.9018588e-11,1.4313802e-13,1.02882146e-19,2.5726581e-14,2.7895083e-10
740000,184,155,0,1.3370872e-09,3.8283625e-12,1.0923357e-13,2.4634418e-19,5.551226e-23,1.9680792e-11
740000,20,382,0,1.1871252e-09,6.304036e-11,5.230524e-11,3.8335776e-11,1.02144855e-10,3.6700518e-10
740000,281,297,0,1.638303e-09,1.2128939e-14,4.0236687e-35,0.0,0.0,1.0693028e-12
740000,468,199,0,1.2749188e-09,1.5505857e-11,6.6582213e-12,5.1626108e-15,7.157333e-17,2.4482e-10
740000,83,303,0,1.5109819e-09,1.3363935e-11,4.0818467e-11,5.253257e-12,1.1369138e-12,8.956803e-11
740000,200,169,0,1.2916648e-09,2.06973e-13,9.7062136e-26,0.0,1.2977383e-32,1.9919089e-11
740000,275,129,0,1.3873271e-09,9.718659e-12,3.7315716e-17,1.2633153e-28,1.7618811e-19,1.4045401e-10
740000,367,390,0,1.2963228e-09,1.0153379e-11,1.0683471e-17,1.6087059e-28,9.3135285e-24,2.654152e-11
740000,463,297,0,1.41045e-09,6.567639e-11,2.4933445e-18,2.8788927e-30,3.1776602e-13,5.4020524e-11
740000,61,249,0,1.495528e-09,3.63242e-11,7.29486e-14,7.12475e-20,3.960649e-16,2.8397318e-10
740000,110,161,0,1.6346656e-09,1.4630028e-12,3.950215e-15,4.2294497e-23,1.1918037e-29,1.9233837e-11
740000,56,222,0,1.4081117e-09,6.008964e-11,2.3625863e-19,3.277472e-31,3.5397236e-12,2.0070352e-10
740000,131,414,0,1.4590297e-09,2.2654437e-11,2.1376085e-13,6.218053e-19,6.7167795e-19,2.009335e-10
740000,124,197,0,1.456834e-09,4.5101292e-12,2.0897604e-12,1.6837526e-16,6.2413136e-20,1.5455341e-10
740000,349,387,0,1.3452873e-09,7.3920044e-11,1.15089805e-14,5.041867e-23,3.3343472e-10,5.381956e-11
740000,38,276,0,1.386617e-09,1.8798981e-11,4.3166062e-13,2.176878e-18,1.01420524e-19,9.727524e-11
740000,229,473,0,1.2216752e-09,1.27115115e-11,2.5258946e-16,4.563037e-25,6.979578e-21,1.1277231e-10
740000,381,368,0,1.3027046e-09,5.178108e-11,3.7328994e-12,1.9274199e-15,1.0882634e-14,5.934319e-11
740000,15,354,0,1.2909129e-09,8.7529206e-11,5.977233e-12,1.4619744e-15,3.7983716e-10,5.432145e-10
740000,251,112,0,1.4549187e-09,1.9235268e-11,1.2898443e-12,4.6877146e-17,1.4205353e-17,1.1956426e-11
740000,223,345,0,1.488352e-09,1.4745377e-11,3.812174e-27,0.0,9.879764e-15,9.404994e-12
740000,489,140,0,1.2097049e-09,3.3832666e-11,7.901112e-12,1.6108796e-14,1.1358156e-16,3.297437e-10
740000,207,349,0,1.5394582e-09,8.12987e-12,5.3123384e-18,2.2056852e-28,7.0124407e-19,3.4814474e-11
740000,470,407,0,1.2496196e-09,7.925882e-11,1.7640111e-12,9.1527766e-17,1.5734492e-11,3.3964384e-10
740000,349,38,0,1.2088456e-09,2.87024e-11,5.616006e-15,2.7883636e-23,3.0902462e-14,1.5659221e-10
740000,358,4,0,1.104321e-09,4.9386124e-11,3.609097e-18,2.1759194e-30,3.246477e-10,2.872667e-10
740000,172,262,0,1.556974e-09,4.6182513e-14,2.8629617e-27,0.0,1.6471496e-37,2.6134131e-11
740000,378,287,0,1.4128134e-09,1.10990704e-11,3.4229106e-11,1.4861953e-13,7.324713e-15,1.2204514e-10
740000,17,493,0,1.2112931e-09,3.519658e-11,1.07029295e-10,4.7661496e-11,8.953771e-11,5.6705546e-10
740000,277,492,0,1.2186725e-09,4.887963e-11,1.2747718e-11,4.6955932e-14,4.0011946e-16,1.0723542e-10
740000,309,324,0,1.5273701e-09,9.281914e-12,6.519547e-14,1.15035135e-20,9.299488e-22,4.0088683e-12
740000,115,412,0,1.4322928e-09,5.6961685e-11,1.2947441e-16,1.2702238e-26,4.944843e-15,1.6566784e-10
740000,451,123,0,1.3477732e-09,1.0761604e-10,6.516016e-13,7.4076026e-18,1.1079297e-11,3.6879153e-10
740000,461,167,0,1.401649e-09,2.7825372e-11,2.2721605e-13,1.806816e-18,1.210753e-15,9.078513e-11
740000,188,243,0,1.8042006e-09,9.289224e-12,1.4298035e-17,9.201313e-28,2.6581843e-20,5.624051e-11
740000,167,453,0,1.326036e-09,8.2522614e-11,3.0911222e-12,2.068781e-16,4.1866188e-11,1.2039357e-10
740000,21,219,0,1.3450564e-09,8.145141e-11,8.4370184e-12,5.7567934e-15,5.708242e-16,6.425277e-11
740000,216,124,0,1.4137442e-09,7.684008e-12,1.0778209e-17,1.5902468e-25,2.2058862e-17,3.4977988e-12
740000,279,487,0,1.1974637e-09,7.044145e-11,1.294896e-12,5.607489e-17,5.0158462e-12,3.8105512e-11
740000,276,327,0,1.5956606e-09,1.5769443e-12,8.430216e-26,3.87e-43,4.63155e-24,3.9311453e-11
740000,233,182,0,1.4346422e-09,1.352152e-11,5.476658e-23,1.386256e-39,2.790406e-20,2.4010284e-12
740000,115,434,0,1.4740013e-09,9.9043905e-11,2.807804e-11,1.3965649e-13,2.7134378e-10,1.2651644e-10
740000,458,123,0,1.350472e-09,6.7237695e-11,3.3220367e-11,1.6255397e-12,4.477613e-12,1.07100565e-10
740000,338,151,0,1.3927804e-09,3.82898e-12,5.193003e-22,3.7107476e-38,2.7049403e-26,1.7993296e-11
740000,186,387,0,1.4893592e-09,3.5576028e-12,1.6749924e-19,4.048865e-34,4.5944632e-23,8.182784e-11
740000,209,214,0,1.7294906e-09,1.2943446e-11,3.439005e-25,0.0,4.2518887e-18,2.3196581e-12
740000,53,104,0,1.2457698e-09,1.2231572e-11,3.4085525e-15,9.487916e-24,4.9078854e-19,1.9664971e-10
740000,184,92,0,1.4270977e-09,1.0014075e-11,3.2001087e-15,3.4833182e-23,2.1235226e-20,4.336719e-11
740000,287,128,0,1.3552586e-09,1.4964686e-12,2.0039889e-13,5.4024396e-19,1.4878715e-23,7.107296e-11
740000,9,316,0,1.3303555e-09,2.7151255e-11,2.7494834e-12,2.23344e-16,5.77535e-20,2.7863326e-10
740000,279,438,0,1.3153805e-09,3.8351537e-11,3.902051e-11,1.247504e-12,2.2671767e-13,1.0605496e-10
740000,466,112,0,1.3177037e-09,3.3391838e-11,4.2430164e-11,1.0725642e-11,7.703541e-12,3.1613023e-10
740000,91,270,0,1.3884607e-09,1.2739356e-11,7.406983e-20,2.7386581e-33,3.4530887e-19,6.81893e-11
740000,255,291,0,1.6816992e-09,9.325911e-12,0.0,0.0,1.8270856e-12,2.1903202e-12
740000,97,409,0,1.5264082e-09,3.2364864e-11,7.942226e-11,4.8371904e-11,8.2240666e-11,1.9614535e-10
740000,228,427,0,1.2730024e-09,7.9632915e-12,4.0459876e-15,3.5052665e-23,6.020039e-23,6.8748215e-11
740000,238,136,0,1.3865532e-09,3.105433e-12,3.3311985e-15,8.0535883e-22,1.3347412e-25,6.390224e-11
740000,492,2,0,1.3405361e-09,7.1939434e-11,3.396782e-11,1.9448674e-12,5.511246e-13,5.253414e-10
740000,90,392,0,1.509335e-09,4.723884e-11,1.1445335e-10,1.214371e-10,6.646327e-10,1.301555e-10
740000,296,262,0,1.6036314e-09,2.1385371e-11,8.291037e-24,1.708397e-39,1.2560813e-14,7.32115e-11
740000,407,139,0,1.3334654e-09,2.4891313e-11,8.776549e-13,5.578503e-17,2.5420466e-11,9.929543e-11
