mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,483,35,0,1.0066673e-09,3.4486313e-11,7.6363655e-12,1.826286e-15,3.6002383e-18,1.2339298e-10
460000,30,301,0,1.1751911e-09,4.7503498e-11,2.8822639e-12,4.8072893e-15,2.2455116e-16,1.5196e-11
460000,363,161,0,1.1616297e-09,2.8565187e-11,2.2575094e-31,0.0,4.406258e-17,1.858086e-12
460000,64,413,0,1.2059185e-09,1.8360935e-10,1.2556447e-16,2.4526193e-25,1.9586782e-10,1.00883434e-10
460000,283,476,0,1.0245228e-09,9.4576076e-11,6.120541e-14,1.6958092e-19,7.2135652e-12,1.04057124e-10
460000,469,77,0,1.0226481e-09,5.1238503e-11,3.3986346e-15,3.5836908e-22,1.6366788e-15,1.466327e-10
460000,241,173,0,1.1853342e-09,2.1448942e-11,1.948e-42,0.0,3.63313e-18,1.2027768e-13
460000,453,409,0,1.1958345e-09,3.591363e-11,1.1161886e-12,4.4111755e-17,6.430726e-19,1.3768889e-10
460000,285,121,0,1.244546e-09,3.0437388e-15,2.0833271e-10,5.7973445e-11,4.9893305e-11,7.3204914e-11
460000,268,234,0,1.2714109e-09,1.5042781e-12,8.172198e-29,0.0,2.8312371e-28,4.1802637e-13
460000,35,70,0,1.0399657e-09,1.6918116e-11,1.5595898e-12,1.41841e-16,2.6072464e-19,5.136383e-11
460000,472,282,0,1.2442049e-09,1.1747332e-10,1.5127634e-14,6.253678e-22,3.5123207e-09,5.529382e-11
460000,162,252,0,1.3440008e-09,6.4385285e-14,1.2164421e-33,0.0,6.4977117e-38,9.418417e-11
460000,296,243,0,1.3868635e-09,1.2091785e-11,9.521343e-21,6.903606e-32,7.3431796e-19,1.2568173e-15
460000,455,415,0,1.1289089e-09,1.2207667e-10,3.353916e-11,3.244722e-13,2.1977126e-10,1.3672954e-10
460000,5,436,0,1.0120905e-09,7.371928e-11,1.19876695e-11,8.121528e-15,6.2049096e-13,5.3062187e-11
460000,65,51,0,1.1098082e-09,2.7090776e-11,1.6358245e-13,1.4609636e-18,9.6721647e-17,9.640207e-11
460000,431,314,0,1.1334864e-09,3.7184273e-11,5.5939216e-13,1.3755782e-17,1.4001996e-16,5.646333e-11
460000,77,434,0,1.0941875e-09,3.616398e-11,7.040017e-11,1.0834568e-12,7.748306e-14,2.7205563e-10
460000,227,484,0,1.0267748e-09,6.2045466e-11,3.844057e-14,3.2359102e-21,1.2038684e-12,1.2420286e-11
460000,98,211,0,1.1369308e-09,1.0407378e-11,1.4235458e-15,3.2346443e-24,2.4728265e-18,2.0386031e-11
460000,23,244,0,1.2347795e-09,1.2317182e-10,1.2251024e-15,9.237555e-25,2.528316e-10,5.5877195e-11
460000,293,229,0,1.3949085e-09,4.7495757e-11,4.0638374e-29,0.0,1.461134e-16,1.9154958e-12
460000,252,263,0,1.3357327e-09,2.3107685e-12,0.0,0.0,2.4844379e-26,5.116745e-12
460000,82,299,0,1.2583954e-09,2.00309e-11,7.691129e-11,8.86465e-12,3.1536058e-12,1.1572112e-10
460000,302,69,0,1.0340555e-09,1.9190934e-11,1.6123631e-13,7.038919e-19,5.5141258e-18,4.1361306e-10
460000,330,2,0,9.80864e-10,5.2157625e-11,9.8378417e-11,2.7853006e-12,2.6647806e-13,2.4287508e-10
460000,209,258,0,1.3582888e-09,1.8441546e-15,1.2685e-41,0.0,4.4744763e-38,8.9563496e-11
460000,38,285,0,1.2050682e-09,5.5848617e-11,3.26192e-14,2.0032553e-19,2.0568337e-11,5.299376e-11
460000,83,292,0,1.2881926e-09,1.9251033e-11,1.9307306e-14,1.15961844e-20,3.209867e-15,7.169781e-11
460000,87,399,0,1.4406621e-09,5.6967035e-11,4.855106e-12,2.0330578e-15,3.4325888e-14,2.427727e-10
460000,315,137,0,1.2412787e-09,1.0026082e-14,5.9622794e-24,1.67008e-40,1.66919e-39,4.703292e-14
460000,140,59,0,1.3497395e-09,2.8476539e-11,1.1958606e-17,6.2597336e-28,3.0845172e-14,1.7148674e-10
460000,162,242,0,1.3678987e-09,3.043534e-15,1.5130433e-35,0.0,1.351775e-32,1.811913e-11
460000,358,193,0,1.3466447e-09,1.1796117e-13,1.8498932e-11,1.8013897e-14,1.2117848e-16,1.3336449e-10
460000,94,103,0,1.1123898e-09,1.3522822e-12,4.2836132e-16,1.8365954e-24,3.6180207e-28,4.9563596e-11
460000,49,24,0,1.1238106e-09,6.7814664e-11,5.9950815e-11,2.954625e-13,1.2379774e-14,2.7030211e-10
460000,346,404,0,1.1611654e-09,3.8548493e-14,1.6238274e-16,1.050022e-25,1.2083538e-32,8.167436e-12
460000,320,359,0,1.2035359e-09,1.157515e-11,1.0799396e-11,1.4153697e-14,1.0900068e-16,1.325028e-10
460000,243,30,0,1.0182162e-09,5.7688914e-12,1.8593602e-13,2.1416562e-18,5.2820117e-22,1.2912972e-11
460000,201,372,0,1.26716e-09,1.4340056e-16,1.8395292e-13,1.1258485e-18,1.6935121e-22,1.8837541e-11
460000,73,149,0,1.2685746e-09,1.6926857e-11,3.1598608e-14,5.13021e-20,3.209867e-15,8.734544e-13
460000,403,163,0,1.0731811e-09,9.199658e-11,3.4682947e-12,3.6750076e-16,5.9881037e-12,3.7222832e-11
460000,122,373,0,1.2596251e-09,4.768826e-11,1.3855975e-14,1.4145557e-20,1.319727e-11,5.642941e-11
460000,443,341,0,1.0798982e-09,8.79022e-12,3.7369406e-18,3.25925e-29,1.116986e-24,6.146845e-11
460000,264,243,0,1.3260998e-09,6.3545995e-13,6.372007e-27,2.326e-42,8.07176e-32,4.4668232e-13
460000,78,387,0,1.2402129e-09,1.4684051e-10,1.0848616e-12,7.057785e-17,3.3964784e-09,2.230241e-10
460000,193,252,0,1.3707663e-09,2.3938373e-14,4.246022e-29,0.0,1.0720986e-33,6.6469795e-13
460000,381,359,0,1.2605478e-09,3.8994072e-11,2.814822e-15,8.30346e-24,1.6292076e-15,3.8872183e-11
460000,273,33,0,1.0265232e-09,3.0825537e-11,4.955826e-16,2.618039e-25,7.169106e-17,2.2165872e-11
460000,367,237,0,1.3794074e-09,7.343732e-12,1.3243859e-16,1.406472e-26,1.6716367e-20,1.8666289e-11
460000,201,368,0,1.3472417e-09,7.944623e-15,3.4318316e-11,1.2763933e-13,2.7306165e-15,9.056764e-12
460000,82,150,0,1.3037805e-09,1.0504864e-11,1.6363295e-10,5.8695916e-11,5.8857245e-11,6.1061656e-11
460000,451,347,0,1.0918846e-09,2.9624594e-11,1.9528769e-12,1.2942644e-16,2.3495337e-17,3.0544827e-11
460000,282,318,0,1.2965863e-09,1.0594278e-11,3.774204e-29,0.0,4.1973467e-17,3.2287006e-11
460000,150,446,0,1.0862727e-09,4.300219e-11,1.4432701e-11,4.2319636e-14,8.982325e-15,2.9468974e-10
460000,87,366,0,1.3544473e-09,8.884816e-11,3.9288112e-14,1.0059365e-20,3.4482616e-14,1.04013034e-10
460000,363,445,0,1.1944018e-09,3.8665477e-11,1.7859941e-10,1.9094758e-10,7.735611e-10,6.141839e-11
460000,92,428,0,1.3218888e-09,7.9880845e-11,1.7302824e-16,3.424436e-25,3.2266653e-14,8.951961e-11
460000,285,382,0,1.2155009e-09,9.065292e-12,2.3342388e-13,4.8260707e-18,4.2980718e-20,1.6292703e-10
460000,261,275,0,1.3600724e-09,2.723743e-11,0.0,0.0,2.629818e-11,9.969743e-18
460000,405,378,0,1.2095227e-09,1.2151596e-11,4.0769957e-12,6.071115e-16,1.0732729e-18,3.6100043e-11
460000,430,172,0,1.2152235e-09,1.1429603e-10,5.0003944e-16,2.2182012e-25,2.4578882e-13,1.3112472e-10
460000,448,187,0,1.2350632e-09,1.45006646e-11,7.200973e-14,4.574926e-19,2.503674e-19,4.8387863e-11
460000,184,288,0,1.2536128e-09,8.8972525e-13,7.283e-42,0.0,1.3917391e-27,1.2570027e-12
460000,143,362,0,1.2533916e-09,4.855086e-13,1.4674216e-21,1.3636436e-35,6.278803e-32,6.104994e-11
460000,42,214,0,1.206678e-09,4.6713796e-11,1.0235662e-11,9.14278e-15,2.8098981e-14,2.0044829e-11
460000,234,364,0,1.3294321e-09,2.7092984e-11,6.358257e-17,1.1358445e-26,4.622425e-17,2.5356635e-12
460000,174,88,0,1.1928617e-09,1.5882991e-13,1.0641769e-13,1.6809875e-18,8.647294e-22,6.483964e-11
460000,59,369,0,1.2521786e-09,6.313516e-11,4.203347e-11,4.817492e-13,1.5652005e-14,4.5565174e-10
460000,155,387,0,1.3897858e-09,6.101226e-11,1.065244e-16,2.3830262e-26,8.1756894e-14,2.5467137e-10
460000,420,452,0,1.0977035e-09,1.278812e-10,1.7637676e-10,5.374427e-11,9.1920714e-11,8.633358e-11
460000,240,137,0,1.2451552e-09,1.1913728e-13,7.4242504e-22,1.8344415e-31,4.0665834e-35,6.1243975e-11
460000,257,286,0,1.3976978e-09,1.862789e-11,0.0,0.0,1.06645175e-13,8.303233e-15
460000,84,397,0,1.3952993e-09,8.8508686e-11,1.7250798e-13,4.074537e-20,2.289102e-10,2.1454345e-10
460000,203,326,0,1.3499457e-09,1.3224798e-14,4e-45,0.0,3.5e-44,1.71448e-20
460000,280,122,0,1.3010942e-09,2.782128e-14,8.6030385e-13,2.698409e-17,1.4030891e-20,1.0966968e-10
460000,468,83,0,1.1172585e-09,4.039104e-11,7.719006e-14,2.4621983e-20,1.4617757e-14,3.7208264e-11
460000,79,462,0,1.053725e-09,1.252581e-10,6.0717243e-16,4.25492e-24,8.1270355e-12,1.0067639e-10
460000,485,210,0,1.0749396e-09,7.0006084e-11,2.1366027e-13,8.728725e-19,4.060747e-12,3.3411527e-11
460000,410,89,0,1.2093581e-09,5.3401927e-12,5.7395704e-20,1.495033e-33,5.3714476e-22,8.575927e-11
460000,221,346,0,1.3678474e-09,4.4716925e-11,2.1325694e-30,0.0,1.4334112e-11,1.2558337e-12
460000,443,258,0,1.1003686e-09,1.8377092e-11,6.262771e-13,4.0947984e-18,7.3452687e-19,8.364156e-11
460000,243,305,0,1.1516539e-09,3.0821713e-16,0.0,0.0,0.0,1.5397267e-12
460000,216,356,0,1.2825101e-09,3.6392963e-12,8.1058985e-19,1.1880359e-30,3.726594e-23,1.5363306e-11
460000,89,193,0,1.1658676e-09,5.023937e-12,3.1522824e-17,6.113595e-26,1.2619847e-22,5.508577e-12
460000,142,306,0,1.2478838e-09,7.723268e-16,6.339867e-34,0.0,2.98e-42,1.8516677e-12
460000,482,68,0,1.0375507e-09,1.8420403e-10,5.5486206e-12,1.152814e-14,1.73626e-11,1.8893437e-10
460000,179,253,0,1.4090202e-09,1.2929477e-15,7.4686403e-32,0.0,6.59999e-40,3.6851056e-12
460000,142,135,0,1.3131354e-09,1.3582009e-11,1.1076427e-25,9.91e-43,1.4986649e-16,1.897256e-11
460000,223,194,0,1.2515182e-09,1.25407245e-11,7.3215586e-19,1.01323874e-29,4.7783238e-18,1.06027305e-11
460000,206,222,0,1.4061895e-09,7.401309e-12,1.0304437e-22,7.8785523e-38,8.0802076e-23,6.639578e-14
460000,338,182,0,1.2741751e-09,4.1655047e-11,6.0594205e-20,2.486192e-30,6.7391156e-13,9.9487196e-11
460000,419,284,0,1.2327869e-09,2.5044732e-11,2.4079174e-18,2.2513322e-28,1.2038313e-12,4.2585553e-11
460000,144,298,0,1.347263e-09,7.254162e-20,3.1906638e-26,1.187e-42,0.0,1.966431e-11
460000,232,397,0,1.1639663e-09,5.1552228e-11,8.07727e-14,5.452083e-19,1.914195e-15,2.212705e-12
460000,256,117,0,1.2720462e-09,4.397062e-12,1.4719389e-11,2.4047697e-14,4.0824031e-16,5.486794e-11
460000,223,358,0,1.3259929e-09,2.0195793e-11,6.512644e-21,5.5878208e-33,3.665172e-15,2.590433e-12
460000,220,197,0,1.2389232e-09,2.2727347e-12,1.0240858e-18,1.4462467e-29,4.2732043e-25,2.9357024e-13
460000,193,7,0,9.920593e-10,3.1308966e-11,5.162077e-28,6e-45,1.2038313e-12,6.1475616e-11
460000,79,489,0,9.885772e-10,6.178433e-11,1.09626905e-10,1.6527838e-11,6.896845e-12,1.06878444e-10
460000,96,478,0,1.1628651e-09,3.8791817e-11,1.3726328e-14,1.0700143e-21,1.712821e-12,2.3638563e-10
460000,117,155,0,1.1733465e-09,2.5695255e-11,8.8637636e-16,3.477717e-24,7.134528e-17,3.1339095e-11
460000,397,46,0,1.0989037e-09,1.3446975e-11,4.105026e-14,1.7375086e-19,2.26891e-20,1.1172833e-10
460000,127,422,0,1.3371768e-09,4.8398088e-11,9.5796523e-11,6.0602847e-12,1.5808174e-12,3.3713615e-10
460000,407,60,0,1.1133733e-09,5.337342e-11,5.96507e-13,1.5709874e-17,3.048585e-17,2.9890898e-10
460000,215,499,0,1.2334264e-09,1.2611255e-12,5.56977e-22,8.577451e-37,2.428051e-30,1.8590275e-11
460000,446,275,0,1.3884318e-09,2.5143592e-11,2.2863207e-12,1.7880813e-16,2.912157e-16,6.5098907e-12
460000,145,346,0,1.299899e-09,3.6243793e-11,4.2228708e-12,3.546905e-16,1.5773061e-13,6.0193196e-12
460000,366,444,0,1.200704e-09,3.5484716e-11,4.189996e-11,3.1028386e-13,7.999902e-13,1.3762391e-10
460000,463,436,0,1.044563e-09,1.5516012e-10,1.393318e-13,1.2266764e-19,2.90242e-10,1.9516715e-10
460000,22,188,0,1.0989615e-09,9.667678e-11,9.047071e-16,2.0942714e-23,2.8517907e-11,8.0436796e-11
460000,221,134,0,1.1396262e-09,1.8562143e-11,9.975866e-17,1.97984e-23,3.8927384e-16,5.3421747e-13
460000,363,175,0,1.1924796e-09,1.8512518e-12,2.1478444e-20,4.4037845e-32,6.096949e-27,2.7858825e-11
460000,294,224,0,1.3409776e-09,9.667003e-11,6.8170287e-35,0.0,6.273303e-13,8.312732e-13
460000,169,162,0,1.2206389e-09,5.6759767e-13,2.4613308e-16,1.9792552e-25,7.179887e-26,1.7146572e-11
460000,342,398,0,1.1290394e-09,1.0517803e-12,2.7506946e-11,1.2070554e-13,2.7965189e-15,5.750316e-13
460000,350,106,0,1.1966077e-09,1.8987109e-11,2.2634687e-31,0.0,1.6896031e-17,1.3389624e-10
460000,265,176,0,1.2177589e-09,4.1015158e-14,0.0,0.0,3.9614448e-32,7.282795e-15
460000,157,210,0,1.3155533e-09,9.1137715e-11,2.4533e-41,0.0,2.172606e-12,2.9586875e-12
460000,141,195,0,1.2126532e-09,5.26558e-13,1.6172432e-21,6.811051e-34,2.2198576e-31,2.5572895e-13
460000,312,30,0,1.141021e-09,3.0250687e-11,7.6439276e-16,4.170696e-25,2.5377373e-14,1.35432e-11
460000,111,332,0,1.289407e-09,7.118502e-13,1.400868e-17,2.1298351e-28,7.17989e-26,1.3008687e-10
460000,237,324,0,1.3791147e-09,3.7849992e-12,0.0,0.0,7.194577e-23,1.9059673e-14
460000,227,261,0,1.4079988e-09,1.6556709e-14,1.7060807e-29,3e-45,2.6283285e-35,1.7173004e-17
460000,14,166,0,1.1474678e-09,7.4915116e-11,6.0815225e-17,2.619218e-26,1.3496227e-11,1.0141157e-11
460000,8,73,0,1.020727e-09,7.277541e-11,1.0646877e-14,1.9227357e-21,6.325111e-13,6.647798e-11
460000,366,131,0,1.1650287e-09,4.0134914e-12,8.539451e-12,7.548579e-15,5.0627854e-17,1.1063145e-10
460000,377,200,0,1.1931128e-09,2.6863272e-13,5.9851278e-12,3.4273848e-15,1.9976483e-17,7.835324e-12
460000,414,16,0,1.0646058e-09,1.7784083e-11,4.0587366e-14,9.92596e-21,5.8406654e-17,3.1624096e-11
460000,156,472,0,1.1444129e-09,5.955528e-11,3.0826758e-16,2.7121141e-25,2.928017e-14,1.7738129e-11
460000,366,7,0,1.0541197e-09,8.6671524e-11,4.6116512e-14,2.1229529e-20,2.3658992e-14,6.9890066e-11
460000,290,197,0,1.3364215e-09,1.0512845e-16,0.0,0.0,0.0,9.052762e-12
460000,331,227,0,1.4617434e-09,5.8282434e-11,5.273266e-28,0.0,4.5940706e-16,5.017784e-12
460000,201,200,0,1.2071224e-09,4.90057e-11,5.697421e-25,1.8961e-41,2.1980043e-10,6.9373527e-13
460000,99,298,0,1.2622594e-09,1.56784e-11,4.865756e-21,4.004395e-34,1.9938843e-17,6.660135e-11
460000,332,295,0,1.3097295e-09,2.138318e-12,5.4872184e-18,2.0921668e-28,2.3301561e-23,2.5977137e-16
460000,117,114,0,1.1470799e-09,4.126559e-11,1.6837153e-15,1.6480662e-22,3.0847195e-14,6.5834005e-11
460000,173,138,0,1.2414104e-09,6.40175e-11,3.411643e-21,2.4394687e-33,1.6310016e-13,1.076995e-10
460000,420,489,0,9.879929e-10,3.684842e-11,5.5608445e-14,4.105505e-20,1.3094834e-15,9.4009106e-11
460000,262,181,0,1.2003087e-09,8.076085e-12,0.0,0.0,7.2791046e-19,2.73746e-13
460000,462,319,0,1.092419e-09,4.2814256e-11,1.0313862e-10,5.5150203e-12,1.3396323e-12,8.858094e-11
460000,119,196,0,1.1479805e-09,4.207282e-13,1.3974542e-10,1.2924699e-11,3.5486729e-12,3.951255e-11
460000,248,314,0,1.4853418e-09,1.6719546e-14,0.0,0.0,5.47566e-40,8.1074505e-12
460000,203,469,0,1.1372945e-09,5.987081e-11,6.7736136e-15,1.0569272e-21,8.528006e-13,2.2210393e-11
460000,216,435,0,1.1793289e-09,1.4597455e-12,1.43018e-20,1.2857341e-32,2.5662694e-26,3.3485784e-11
