mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,2,13,0,9.530161e-10,1.1885369e-11,1.1056044e-11,2.7804585e-14,1.7205281e-12,8.184733e-10
950000,15,224,0,1.4808148e-09,5.735197e-11,8.8992305e-15,5.9859573e-23,1.4524974e-13,2.377192e-10
950000,163,344,0,1.493773e-09,2.4664718e-11,7.29281e-15,1.7341658e-22,3.3410218e-13,3.6279322e-12
950000,81,488,0,1.3064878e-09,3.0394298e-11,3.8387557e-11,3.0711454e-11,1.7579626e-09,3.7691122e-10
950000,335,387,0,1.5738404e-09,1.547761e-11,1.9848682e-12,6.851998e-17,3.141653e-14,9.9891095e-11
950000,58,148,0,1.4099905e-09,1.3999658e-11,1.1281251e-14,1.85709e-23,1.7103501e-13,7.181854e-10
950000,417,234,0,1.4932767e-09,1.7203339e-10,8.668251e-12,1.880841e-14,1.9846186e-12,1.5198932e-10
950000,88,376,0,1.5508812e-09,3.4310603e-11,3.1396743e-11,6.00065e-13,3.4664802e-11,3.9134823e-10
950000,183,263,0,1.626865e-09,1.6533306e-11,2.1435151e-31,0.0,9.935163e-19,2.1285257e-11
950000,255,228,0,1.9003226e-09,4.261705e-11,1.9018226e-29,0.0,3.422712e-10,2.6937098e-11
950000,91,414,0,1.6922965e-09,2.1735586e-11,1.528825e-12,2.97305e-17,3.5266395e-17,3.6244532e-10
950000,41,6,0,1.2068971e-09,1.7488086e-11,7.8703245e-11,9.60679e-12,4.381888e-12,4.299045e-10
950000,310,333,0,1.7420262e-09,1.2996089e-11,4.954386e-14,2.46872e-21,1.3817382e-18,1.4170261e-10
950000,38,177,0,1.5332913e-09,4.7360615e-11,2.4495135e-12,7.183262e-16,5.10507e-12,3.9197498e-10
950000,414,318,0,1.3428145e-09,2.422884e-11,8.229905e-12,3.9279046e-14,6.014826e-11,1.8208211e-10
950000,424,430,0,1.3613145e-09,3.7220338e-11,3.4259127e-11,5.741236e-12,5.906406e-12,2.7710556e-10
950000,492,277,0,1.5288669e-09,2.978999e-11,4.1811363e-11,1.8266527e-11,1.8153395e-11,4.0211287e-10
950000,314,258,0,1.6690808e-09,5.0403384e-12,8.1447e-12,7.418376e-15,1.2390043e-17,6.575101e-12
950000,202,317,0,1.8395887e-09,5.8574326e-11,6.08e-43,0.0,1.7819038e-10,2.4200105e-11
950000,430,420,0,1.3814865e-09,1.9392217e-11,1.8580638e-13,6.0000476e-20,1.120937e-17,3.077e-10
950000,183,483,0,1.4035129e-09,4.3103666e-11,2.2429756e-13,1.3551235e-19,1.1398528e-13,1.2690836e-10
950000,420,4,0,1.3392004e-09,1.2765192e-10,8.528508e-12,2.5906159e-14,1.4275934e-13,3.8065853e-10
950000,307,389,0,1.5318253e-09,2.0601906e-12,4.0807198e-14,3.5430578e-22,1.3110756e-27,3.0646558e-10
950000,443,173,0,1.5946716e-09,1.467377e-11,1.2426025e-12,1.05997215e-17,2.0115158e-16,1.7242871e-10
950000,492,244,0,1.3910291e-09,5.420136e-11,1.1305427e-12,1.7225594e-16,7.0646475e-12,1.5608863e-10
950000,174,71,0,1.3464574e-09,1.466644e-11,5.1970945e-11,7.209065e-12,8.7394215e-12,3.5269265e-10
950000,188,5,0,1.3684827e-09,2.4197406e-11,8.873183e-20,9.034664e-33,5.668462e-13,3.1281536e-10
950000,332,387,0,1.5316063e-09,1.6061681e-11,4.3280587e-12,4.3539247e-15,1.247921e-17,1.7851746e-10
950000,358,389,0,1.4876776e-09,4.9308908e-11,3.2104102e-18,2.9063138e-27,2.6757715e-12,1.0631108e-10
950000,186,383,0,1.5635166e-09,3.2438876e-12,3.123051e-20,1.1917659e-36,6.0008315e-20,3.1560599e-10
950000,100,95,0,1.322105e-09,3.629752e-12,8.6855705e-12,1.3340364e-14,2.8971925e-17,2.9860875e-10
950000,484,234,0,1.5284233e-09,3.906056e-11,1.636241e-11,5.557604e-13,5.931573e-14,4.5024118e-10
950000,189,353,0,1.6129228e-09,8.095717e-12,4.6714142e-15,8.369631e-24,2.2809953e-19,5.388461e-11
950000,216,95,0,1.3989442e-09,2.1379539e-12,2.4964606e-13,1.7392526e-19,3.258459e-25,1.4656236e-10
950000,305,256,0,1.7717429e-09,2.3737968e-11,2.2067445e-16,1.0337328e-26,3.422179e-10,1.761335e-11
950000,430,232,0,1.4684579e-09,4.5641872e-11,4.3604387e-12,7.84963e-16,5.4506018e-12,5.549322e-11
950000,159,0,0,1.7769205e-09,3.3081593e-11,4.181746e-11,2.159682e-13,6.683e-11,2.7705385e-10
950000,421,342,0,1.3854979e-09,4.154224e-11,4.6692684e-13,8.137057e-19,2.813159e-13,3.9568634e-10
950000,363,347,0,1.6226652e-09,3.7214107e-11,4.1197065e-16,7.614589e-27,6.0590335e-12,9.6415e-11
950000,175,114,0,1.5049428e-09,2.426472e-11,2.2203711e-17,1.0116556e-28,1.8865647e-09,5.743379e-10
950000,106,339,0,1.650512e-09,4.0347174e-12,1.7444969e-15,1.41751e-25,6.475638e-25,1.13643754e-10
950000,458,186,0,1.5861716e-09,1.0143205e-11,1.5876007e-11,1.1252845e-13,1.852144e-15,2.9637845e-10
950000,169,479,0,1.4614281e-09,4.619582e-11,1.9471414e-11,1.5208582e-12,8.4564465e-12,2.2840813e-10
950000,478,340,0,1.2918426e-09,4.6899644e-11,3.74354e-12,6.0151087e-16,9.3954894e-14,1.6317969e-10
950000,316,498,0,1.1687229e-09,3.2428e-11,1.8817842e-12,3.4499533e-17,3.2926797e-10,1.4511631e-10
950000,315,72,0,1.3188303e-09,2.3817373e-11,2.850852e-11,9.694706e-12,1.0867084e-11,2.4375404e-10
950000,252,344,0,1.6422842e-09,4.2537766e-12,1.4483005e-22,9.73e-43,2.985356e-23,6.223203e-11
950000,232,274,0,1.785206e-09,1.1251517e-14,5.7857503e-31,0.0,0.0,1.696564e-12
950000,6,46,0,1.2597066e-09,6.2996115e-11,5.572989e-11,2.1221137e-12,6.3919664e-10,2.3129745e-10
950000,363,416,0,1.5869862e-09,2.4196884e-11,8.580104e-12,2.3378096e-14,2.8529916e-13,5.061912e-10
950000,216,295,0,1.7222841e-09,8.753213e-12,0.0,0.0,4.931317e-19,5.8695405e-12
950000,59,310,0,1.4960632e-09,4.6797923e-11,4.250919e-14,4.19945e-20,2.3806323e-13,2.2984116e-10
950000,462,59,0,1.3841885e-09,3.976316e-11,1.1622556e-11,8.556908e-14,1.1334644e-15,3.1744787e-10
950000,470,51,0,1.3528949e-09,9.6153856e-11,6.0390966e-13,1.6236358e-17,1.6557146e-09,6.2993066e-10
950000,265,420,0,1.4043381e-09,3.168151e-11,2.642093e-13,4.8069073e-19,4.3085385e-14,9.7286505e-11
950000,145,67,0,1.4265302e-09,2.067083e-11,8.2418767e-13,7.5289764e-18,2.6285169e-15,7.5819834e-10
950000,149,312,0,1.5778051e-09,9.987661e-13,9.426241e-28,0.0,2.090067e-31,2.9731363e-11
950000,436,74,0,1.3887637e-09,1.5376771e-11,1.0232308e-12,6.138307e-17,6.7269057e-15,4.186339e-10
950000,333,49,0,1.1878324e-09,2.4173876e-11,3.3204408e-11,5.7720486e-12,1.64761e-12,1.478197e-10
950000,380,189,0,1.4050725e-09,9.055609e-12,9.141645e-16,1.6454699e-26,5.9015273e-19,3.3615905e-10
950000,281,82,0,1.389208e-09,6.8292746e-11,3.6845187e-11,5.554204e-12,1.3880998e-12,1.8445044e-10
950000,379,436,0,1.4873205e-09,1.0618579e-11,3.367112e-12,9.895488e-16,1.334134e-18,2.8762262e-10
950000,418,101,0,1.413339e-09,5.4968434e-12,6.14974e-14,3.95366e-20,8.2289446e-20,3.661857e-10
950000,267,283,0,1.7831976e-09,6.9762802e-12,3.762865e-39,0.0,6.4084844e-15,1.255755e-15
950000,181,416,0,1.5628301e-09,8.142086e-12,3.6586628e-12,1.3441714e-15,1.7238307e-17,5.8179916e-10
950000,43,85,0,1.2604693e-09,2.0702887e-11,2.5799632e-11,5.427817e-13,2.029658e-12,4.1939427e-10
950000,15,33,0,1.3674906e-09,5.1787265e-11,4.605018e-12,8.756671e-16,1.5754298e-09,8.918181e-10
950000,112,72,0,1.4721764e-09,1.04707345e-11,2.6449277e-12,1.8896511e-16,2.787415e-15,2.4859692e-10
950000,428,18,0,1.3459486e-09,5.6706913e-11,3.8904045e-12,1.9704244e-15,1.8940882e-12,2.5461386e-10
950000,469,225,0,1.3693084e-09,3.8002414e-11,3.6131703e-12,4.726119e-16,6.923079e-14,1.386451e-10
950000,315,101,0,1.3393942e-09,2.2622227e-11,1.3450275e-12,4.9894032e-17,6.379775e-12,1.2394047e-10
950000,22,307,0,1.6028368e-09,5.0635433e-11,1.5123467e-11,5.2122206e-14,4.6837953e-15,4.1759646e-10
950000,291,432,0,1.3795958e-09,1.9437988e-11,1.7853891e-12,1.1479388e-16,8.213895e-20,3.5555645e-10
950000,291,378,0,1.4329112e-09,6.0421074e-12,2.3181884e-12,2.257792e-16,8.895534e-20,1.4291533e-10
950000,137,257,0,1.5268858e-09,2.508357e-12,3.5143977e-16,7.6171346e-27,8.967727e-25,5.401774e-11
950000,325,370,0,1.4675217e-09,5.5522223e-12,7.6240414e-13,5.75977e-18,3.42766e-22,1.527791e-10
950000,116,50,0,1.4218473e-09,1.5550474e-11,4.918408e-15,2.4214567e-24,6.144921e-15,2.5826874e-10
950000,25,426,0,1.3240382e-09,5.9849604e-11,1.9462448e-12,1.2991213e-16,1.8035989e-13,9.632013e-10
950000,56,352,0,1.5195672e-09,9.546644e-11,1.5446266e-11,9.154879e-14,9.686205e-11,3.644256e-10
950000,306,200,0,1.6859715e-09,3.4558229e-12,9.885639e-22,6.379524e-36,7.172831e-22,1.2528141e-10
950000,437,163,0,1.5704604e-09,2.2873939e-11,2.8552829e-11,5.9587257e-12,2.0753028e-12,3.2475347e-10
950000,182,116,0,1.4940031e-09,3.750019e-11,2.7108822e-14,2.0595935e-21,2.7125394e-15,1.69497e-10
950000,13,191,0,1.4075218e-09,3.922865e-11,1.13414676e-13,9.308495e-21,5.6288954e-14,3.7088999e-10
950000,31,283,0,1.5557905e-09,1.9285205e-11,6.153135e-11,1.075036e-11,6.116177e-12,3.3328248e-10
950000,378,308,0,1.5194371e-09,3.7627488e-11,3.2595674e-14,1.4359893e-21,3.407676e-11,6.213125e-11
950000,11,107,0,1.2795803e-09,9.0097325e-11,6.4672386e-11,5.856574e-11,4.981257e-10,5.400717e-10
950000,327,410,0,1.4076453e-09,2.4363657e-11,1.5759391e-15,2.7813013e-24,2.4945645e-14,1.2161448e-10
950000,337,443,0,1.3017376e-09,3.537826e-11,2.1290763e-11,1.4043194e-12,1.6355838e-13,4.7191756e-10
950000,251,37,0,1.2773018e-09,2.6745273e-11,5.1267486e-14,6.146185e-22,3.578176e-15,1.2710105e-10
950000,236,162,0,1.5673083e-09,6.2517994e-12,2.4394988e-14,1.7031691e-20,5.079931e-20,1.5426434e-11
950000,343,169,0,1.5238243e-09,3.5316522e-12,3.478827e-16,6.1802075e-27,1.4481915e-21,3.027492e-11
950000,258,472,0,1.3412585e-09,1.9876241e-11,8.9342596e-13,2.6024755e-17,6.3154876e-17,1.2929387e-10
950000,256,73,0,1.4506146e-09,9.571486e-12,2.0556361e-13,1.7722871e-19,8.8205183e-16,3.6285372e-10
950000,449,117,0,1.4479387e-09,4.895166e-11,6.2670466e-11,6.240431e-12,3.4530603e-10,4.0293907e-10
950000,242,338,0,1.7866321e-09,1.477341e-11,1.7695257e-28,0.0,3.090936e-11,1.0884176e-10
950000,173,356,0,1.4599244e-09,1.1939216e-11,3.343657e-22,6.09135e-40,6.057159e-18,1.840029e-11
950000,353,23,0,1.2659416e-09,1.639723e-11,3.9831558e-11,1.1258619e-12,1.2781712e-13,4.4003887e-10
950000,10,427,0,1.3039055e-09,1.648097e-11,6.8627874e-11,1.9730705e-11,1.1008731e-11,7.4812345e-10
950000,96,319,0,1.765641e-09,1.7549738e-11,3.2321102e-13,1.5924591e-18,6.530344e-17,2.5449992e-10
950000,25,338,0,1.5016722e-09,5.621796e-11,3.9126997e-11,1.7333559e-12,2.5586706e-11,3.3948727e-10
950000,65,31,0,1.3676128e-09,3.3273922e-11,3.5484563e-10,4.395133e-11,2.7313716e-11,3.6679262e-10
950000,36,413,0,1.3459295e-09,6.611163e-11,7.059134e-12,2.997143e-15,1.5039585e-12,5.1862165e-10
950000,149,287,0,1.5896957e-09,1.5531065e-13,9.4699205e-14,6.2690035e-20,2.9594048e-25,3.413288e-10
950000,466,426,0,1.3256304e-09,2.5519961e-11,3.0318382e-12,3.660883e-16,4.7243493e-14,4.7450904e-10
950000,287,192,0,1.6055589e-09,2.478431e-12,6.5603345e-23,7.80798e-40,1.1161511e-22,3.0657272e-11
950000,486,91,0,1.2959342e-09,3.014212e-11,1.6298199e-11,2.8029724e-13,3.320869e-10,4.726552e-10
950000,259,453,0,1.3226735e-09,2.653615e-11,2.9590795e-11,5.93061e-12,2.418731e-12,3.4172817e-10
950000,156,161,0,1.4346466e-09,1.6761384e-11,3.9154847e-14,1.0545693e-21,3.4301445e-10,7.689258e-11
950000,476,373,0,1.5307935e-09,4.1765622e-11,3.6949e-11,1.4814132e-12,2.7791536e-12,2.2913473e-10
950000,323,316,0,1.5698334e-09,1.1688833e-11,5.0709724e-13,2.9389427e-18,2.0840819e-14,1.698384e-11
950000,353,101,0,1.3700788e-09,1.0377234e-11,3.0428356e-20,1.861353e-36,4.249319e-13,3.8435394e-10
950000,125,200,0,1.6195106e-09,1.5003165e-10,3.707583e-13,5.060583e-19,1.5944768e-12,1.952007e-10
950000,339,64,0,1.398144e-09,2.4246768e-11,1.2069248e-12,4.473744e-18,1.7504656e-15,2.926529e-10
950000,334,80,0,1.2965137e-09,6.0818246e-11,1.1376891e-13,1.8309404e-19,5.960307e-11,2.9543465e-10
950000,249,174,0,1.4932201e-09,9.215509e-12,1.9200878e-16,8.588905e-26,1.5925478e-19,7.518376e-11
950000,56,252,0,1.7081021e-09,3.3178467e-11,6.1068407e-16,2.7782582e-25,3.7017948e-11,2.3209805e-10
950000,80,183,0,1.455686e-09,2.9962213e-11,8.414857e-13,8.209038e-18,1.6526976e-13,5.9205785e-10
950000,340,103,0,1.3827255e-09,1.2842265e-11,5.0430354e-25,1e-45,2.7392539e-14,1.9032542e-10
950000,32,215,0,1.5457957e-09,4.0187572e-11,5.500958e-12,1.0420247e-15,1.142927e-16,2.360606e-10
950000,324,48,0,1.2058378e-09,2.377156e-11,2.1055156e-12,5.642384e-16,3.5835457e-14,3.02114e-10
950000,68,284,0,1.7704785e-09,5.204352e-11,8.529355e-12,3.928078e-14,2.355059e-12,2.852955e-10
950000,113,83,0,1.4260267e-09,1.0948631e-11,5.6344807e-12,4.6257304e-15,3.3401854e-13,4.923717e-10
950000,308,197,0,1.7322301e-09,2.420698e-12,7.791851e-25,2.136e-42,5.570353e-28,1.818223e-10
950000,349,140,0,1.6106614e-09,1.5829789e-11,1.22553e-17,1.0054499e-29,1.85467e-19,3.5600457e-11
950000,124,294,0,1.7301518e-09,6.929113e-14,2.0121764e-13,2.4732822e-19,1.2775634e-24,1.4089186e-11
950000,10,339,0,1.5390285e-09,4.6936257e-11,2.352578e-12,5.8230577e-16,2.3991237e-12,4.3925485e-10
950000,92,288,0,1.6852169e-09,2.4099717e-12,3.972147e-17,7.518111e-30,1.5595327e-26,2.3269896e-10
950000,262,220,0,1.7555206e-09,2.8182621e-11,2.0115105e-33,0.0,4.590413e-15,1.10234676e-10
950000,450,265,0,1.5056328e-09,3.5218998e-11,1.8890546e-13,4.920782e-19,2.1050397e-12,1.8580748e-10
950000,399,488,0,1.2296377e-09,3.4252948e-11,1.8270415e-11,1.0599523e-14,2.6260156e-11,3.6824302e-10
950000,127,176,0,1.457689e-09,8.305799e-13,1.5453175e-11,1.5521925e-13,3.1122455e-15,3.0162966e-11
950000,487,441,0,1.2100317e-09,6.7577735e-11,1.30026415e-11,1.512284e-14,5.74066e-13,6.1246624e-10
950000,207,274,0,1.7821741e-09,2.763163e-15,7.2952e-41,0.0,1e-45,4.7583474e-12
950000,289,112,0,1.3521065e-09,9.39103e-12,2.6203565e-13,2.2729489e-19,1.0668944e-17,1.1547795e-10
950000,488,234,0,1.5058823e-09,3.9071583e-11,2.6306304e-11,6.002113e-12,6.864292e-10,2.7286076e-10
950000,263,216,0,1.8230122e-09,2.2031358e-11,7.319067e-36,0.0,2.8799947e-19,6.1130274e-11
950000,265,337,0,1.6644495e-09,7.149668e-12,5.9661543e-22,1.0388606e-38,1.8454012e-19,2.3662164e-12
950000,93,428,0,1.6316303e-09,6.6167474e-11,4.8154616e-14,2.1443902e-21,5.400124e-14,2.613907e-10
950000,48,198,0,1.5728188e-09,4.1894273e-11,2.391309e-14,7.324228e-20,5.7332435e-14,2.6669192e-10
950000,210,170,0,1.4667716e-09,3.2604345e-13,8.113945e-19,2.3230632e-31,3.9481268e-35,9.179698e-12
950000,297,146,0,1.5684337e-09,1.2201465e-11,1.4523204e-23,1.38657e-40,1.40475315e-14,5.5021532e-11
950000,430,312,0,1.4024336e-09,1.7401242e-11,4.4685362e-12,6.421144e-15,3.2015254e-13,1.5189948e-10
950000,375,68,0,1.320822e-09,2.0127938e-11,1.0025026e-11,5.676636e-15,3.6793888e-14,2.8659908e-10
950000,83,471,0,1.4917831e-09,4.1818046e-11,3.663857e-12,1.8707074e-15,8.236272e-12,3.0905334e-10
950000,63,453,0,1.4902695e-09,4.0774165e-11,3.181478e-11,5.959025e-12,2.0778338e-12,8.6992386e-10
950000,362,401,0,1.5005559e-09,1.532402e-11,5.003443e-12,3.2504273e-15,1.6163218e-14,1.5620631e-10
950000,228,386,0,1.5642219e-09,8.774937e-12,8.512857e-12,2.057097e-14,1.5413367e-16,1.2983769e-11
950000,95,148,0,1.3957732e-09,4.7398245e-11,6.0620225e-15,5.414246e-24,1.03458166e-10,8.442722e-11
950000,245,346,0,1.6952264e-09,5.4043935e-12,2.4176608e-22,1.801795e-38,1.5126318e-19,5.056825e-11
950000,497,198,0,1.4473914e-09,7.025357e-11,6.875412e-14,1.6850279e-21,6.3664005e-11,1.7261174e-10
950000,436,486,0,1.3861841e-09,5.228256e-11,1.4534767e-13,1.369266e-18,6.0818646e-12,2.1449963e-10
950000,274,390,0,1.3892193e-09,2.4032913e-11,2.3763168e-12,9.3752704e-17,1.8385404e-18,2.5148805e-10
950000,448,125,0,1.3803567e-09,7.009597e-11,1.5355767e-13,1.0375054e-19,1.7723133e-12,4.499211e-10
950000,204,23,0,1.2806463e-09,5.6105297e-11,1.1223123e-13,7.568249e-20,8.848708e-11,3.6855824e-11
950000,385,345,0,1.6868799e-09,3.5945073e-11,9.987526e-19,7.326283e-34,5.039894e-11,1.7591696e-10
950000,179,336,0,1.6875678e-09,1.556908e-11,1.0458849e-26,0.0,4.2809892e-14,3.2579998e-12
950000,79,28,0,1.3481141e-09,3.4167714e-11,2.2473484e-12,8.600634e-16,6.3798836e-12,5.812496e-10
950000,218,32,0,1.2533439e-09,2.2801568e-11,1.642382e-16,8.84601e-28,5.7118854e-15,1.6747967e-10
950000,79,159,0,1.4447988e-09,1.6637865e-11,2.5656295e-13,8.4448947e-19,5.0617994e-18,1.1297636e-10
950000,88,349,0,1.6371247e-09,2.1266818e-11,2.663037e-10,5.4777908e-11,4.1296123e-11,1.3910816e-10
950000,212,495,0,1.2237777e-09,6.94067e-12,1.7162492e-15,6.4395094e-24,1.4841072e-16,1.1023008e-10
950000,470,210,0,1.3691612e-09,1.6856763e-11,1.497141e-12,1.8384358e-16,2.302687e-16,1.441382e-10
950000,71,339,0,1.5202489e-09,6.48094e-11,3.1856737e-12,7.5855776e-16,8.0633165e-12,1.9616464e-10
950000,462,312,0,1.5437537e-09,3.914128e-11,8.788203e-12,4.0551496e-14,3.9661777e-11,2.9284872e-10
950000,72,156,0,1.4631573e-09,5.6677883e-12,3.872117e-14,6.9538763e-22,2.0511506e-16,1.2175962e-10
