mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,47,172,0,1.4167337e-09,7.1947934e-11,1.3593055e-12,2.708319e-17,2.7714986e-10,2.2638671e-10
810000,474,347,0,1.2883669e-09,6.807468e-11,1.7619182e-11,2.1556587e-13,2.891363e-14,2.0040473e-10
810000,268,313,0,1.7803093e-09,7.0414052e-12,7.582596e-37,0.0,5.343768e-18,8.2244724e-14
810000,123,36,0,1.3799089e-09,2.976987e-11,1.8055439e-11,2.0793075e-13,9.705341e-15,4.3573817e-10
810000,346,397,0,1.3745035e-09,9.417658e-12,1.4061262e-12,1.968383e-16,2.4668733e-19,2.55898e-11
810000,1,263,0,1.4021884e-09,6.601816e-11,7.5113776e-11,4.2972334e-11,1.5641131e-10,1.07719694e-10
810000,479,277,0,1.3148651e-09,2.5945603e-11,8.2713763e-14,1.4384997e-19,8.162357e-18,1.15718164e-10
810000,30,387,0,1.1763218e-09,2.7681014e-11,1.1667665e-13,6.264167e-21,3.778295e-13,8.823253e-11
810000,166,229,0,1.5502112e-09,3.018604e-11,1.9848982e-21,2.450806e-36,1.808824e-13,3.0203375e-11
810000,230,297,0,1.7013488e-09,1.9561967e-12,0.0,0.0,1.8956895e-25,1.403788e-12
810000,87,243,0,1.692337e-09,7.2359193e-12,3.1895878e-16,1.0952167e-24,7.613234e-20,8.952573e-11
810000,413,484,0,1.1236025e-09,4.0077445e-11,4.081186e-11,6.753478e-13,4.7556e-13,3.982019e-10
810000,222,301,0,1.65048e-09,2.3047664e-12,0.0,0.0,1.5080765e-21,1.5210423e-15
810000,97,60,0,1.2998609e-09,3.209679e-11,6.5884894e-18,1.1820619e-30,3.2862585e-10,3.4776212e-10
810000,353,383,0,1.3745657e-09,5.843198e-11,3.0689266e-15,1.2579322e-23,1.2923934e-13,8.474144e-10
810000,33,383,0,1.2039946e-09,2.3770288e-11,8.421097e-12,1.0708409e-14,3.777976e-15,1.6973226e-10
810000,10,381,0,1.2984622e-09,3.5128456e-11,2.9070767e-11,1.7479308e-12,1.476381e-13,4.814006e-10
810000,434,117,0,1.336604e-09,2.2740167e-11,2.765125e-15,2.660171e-23,8.4761266e-15,2.7561398e-10
810000,195,445,0,1.3470985e-09,2.4946193e-11,1.7215243e-11,2.4653557e-13,2.6905983e-14,6.980543e-11
810000,83,272,0,1.5431079e-09,2.8545109e-11,5.5057802e-15,1.1649775e-23,6.6365815e-16,3.525908e-11
810000,178,145,0,1.3611223e-09,1.6800585e-11,8.7465794e-14,3.2927637e-20,3.3098363e-16,6.433882e-11
810000,68,406,0,1.4770523e-09,3.3557292e-11,5.677935e-12,5.2227814e-15,1.0050905e-15,3.6609873e-10
810000,287,324,0,1.5445443e-09,7.546171e-13,3.9985835e-17,8.0509105e-28,2.7028069e-31,2.0256487e-11
810000,473,214,0,1.2623548e-09,2.5895652e-11,1.8570115e-14,1.0914201e-19,2.8579156e-14,1.9850081e-10
810000,65,252,0,1.5591968e-09,5.1023585e-11,3.5076091e-12,9.902529e-16,3.784316e-12,2.4414656e-10
810000,245,146,0,1.44281e-09,2.981476e-11,2.342305e-22,2.0879647e-34,9.249894e-15,3.2131787e-11
810000,176,8,0,1.3306969e-09,1.5059929e-11,4.3611946e-17,2.711039e-28,1.775337e-21,4.4076826e-11
810000,329,384,0,1.3622611e-09,2.3033275e-11,1.7840034e-13,3.3336883e-19,5.6784253e-18,2.3040372e-10
810000,474,302,0,1.519495e-09,4.1653153e-11,2.540122e-17,7.2464294e-29,4.789044e-12,5.0040822e-11
810000,104,314,0,1.4770865e-09,1.06425355e-11,1.6774788e-12,2.1485282e-16,1.1418342e-19,7.0465515e-11
810000,90,107,0,1.3232481e-09,8.337206e-12,3.4053455e-14,1.0228311e-21,1.7900401e-23,2.118289e-10
810000,3,230,0,1.3007778e-09,6.4426374e-11,2.2403016e-19,1.6428786e-30,6.727018e-11,6.489434e-11
810000,170,451,0,1.4649802e-09,5.7543068e-11,1.2443195e-11,6.723796e-15,5.4454726e-13,1.9667647e-10
810000,133,150,0,1.393393e-09,5.0710373e-12,1.4520871e-11,3.6376365e-14,1.7702413e-16,1.3799462e-10
810000,369,395,0,1.352606e-09,2.2716872e-11,9.098349e-15,6.990025e-23,2.7698379e-18,5.628441e-11
810000,37,317,0,1.3078139e-09,6.236391e-11,1.7541425e-11,2.2325243e-13,5.1826647e-11,1.9544638e-10
810000,111,18,0,1.3242758e-09,1.26242385e-11,2.183375e-14,9.610277e-23,9.5952376e-20,2.3413715e-10
810000,440,396,0,1.4243663e-09,4.2374323e-11,1.21876776e-14,8.0446053e-23,6.226529e-11,3.9578327e-10
810000,468,425,0,1.2307356e-09,2.680718e-11,1.7889243e-12,1.8562918e-16,2.6939263e-11,2.5920113e-10
810000,249,182,0,1.4312288e-09,5.355501e-12,2.9622565e-25,5.9318e-41,3.2092794e-24,7.143732e-11
810000,175,336,0,1.5925916e-09,2.3826593e-11,4.0796385e-25,1e-45,1.2523927e-14,1.5381239e-13
810000,430,199,0,1.514524e-09,1.5114602e-11,5.822881e-14,1.3656735e-18,5.6239335e-16,1.3902754e-10
810000,121,344,0,1.50908e-09,1.8054253e-12,1.3751978e-24,7.61e-43,1.0972168e-26,2.1779974e-11
810000,31,447,0,1.1935931e-09,7.391583e-11,1.4476957e-14,3.0227403e-22,2.372993e-12,5.393013e-10
810000,328,35,0,1.1196455e-09,1.3570042e-11,4.6300507e-13,2.2156639e-18,2.0761668e-20,1.4742019e-10
810000,390,59,0,1.321688e-09,3.1061546e-11,1.4007357e-13,3.3959497e-19,5.88598e-12,1.4123173e-10
810000,152,254,0,1.5076316e-09,1.9535781e-12,2.7591328e-19,2.6824513e-33,1.5321136e-24,6.0052144e-11
810000,350,255,0,1.6271022e-09,2.5661617e-11,1.0336021e-14,2.0552282e-23,2.8862618e-12,2.249263e-11
810000,493,482,0,1.1305494e-09,4.6011046e-11,1.6218889e-11,3.1117124e-14,3.0909567e-11,2.5083285e-10
810000,309,468,0,1.2398843e-09,2.4600539e-11,1.3644084e-10,1.3397058e-11,3.7789407e-12,1.2506336e-10
810000,312,263,0,1.6554774e-09,5.7749304e-12,1.8750338e-12,1.2291537e-16,4.209211e-20,2.763561e-12
810000,137,347,0,1.4751407e-09,4.5985334e-11,2.182942e-15,6.3339263e-24,8.5048715e-15,5.668251e-12
810000,396,100,0,1.3670213e-09,2.0532463e-11,3.5263543e-13,7.425629e-19,1.2300377e-13,5.513984e-11
810000,11,131,0,1.2546948e-09,4.773833e-11,3.544583e-11,1.3180691e-12,3.261066e-10,3.3692818e-10
810000,212,294,0,1.6517132e-09,2.6089558e-11,0.0,0.0,2.8520445e-13,9.3409486e-14
810000,132,437,0,1.4882896e-09,2.8163274e-11,2.5799805e-11,1.1383693e-12,8.585389e-14,1.9097948e-10
810000,25,304,0,1.5018831e-09,3.6299977e-11,1.24059565e-11,7.16126e-14,6.118191e-13,3.6907205e-10
810000,138,77,0,1.4436974e-09,9.26003e-12,3.0880354e-11,1.4912007e-12,1.0253887e-13,3.2229572e-10
810000,293,487,0,1.1886714e-09,6.963237e-11,3.517963e-14,1.3193718e-21,1.7374209e-12,3.222193e-10
810000,335,270,0,1.6511746e-09,3.198476e-12,5.379496e-17,1.4769229e-28,1.19800956e-20,6.482055e-11
810000,260,172,0,1.4670983e-09,2.8055235e-11,6.5933646e-22,4.540489e-36,1.0456259e-15,1.7172576e-11
810000,165,484,0,1.3571904e-09,4.8515428e-11,1.5202836e-11,2.1351075e-13,1.00224143e-13,2.5958813e-10
810000,449,106,0,1.3515989e-09,2.7871592e-11,2.119123e-13,9.750549e-19,1.4879414e-14,3.8557077e-10
810000,280,274,0,1.7434293e-09,1.1947235e-12,1.4444088e-28,0.0,2.2219885e-24,5.6814276e-12
810000,205,389,0,1.4919765e-09,9.615656e-12,2.5648225e-17,1.49285e-29,8.653443e-15,3.0158837e-11
810000,181,149,0,1.333853e-09,2.0424091e-11,5.251802e-13,1.3194014e-18,2.9371647e-10,4.1826095e-11
810000,46,89,0,1.1609949e-09,2.4142527e-11,7.886427e-13,4.433483e-18,2.0063507e-13,1.4848048e-10
810000,198,122,0,1.3880691e-09,9.483017e-12,2.7655526e-15,4.081822e-24,5.755409e-21,7.560041e-12
810000,246,179,0,1.5989167e-09,1.789138e-11,1.6749287e-21,3.294066e-33,8.138073e-17,4.6746326e-11
810000,80,374,0,1.497043e-09,1.844061e-11,1.9321612e-12,1.9042918e-16,1.6780909e-18,3.0491984e-10
810000,254,69,0,1.2242831e-09,1.5431371e-11,8.958458e-13,1.13660894e-17,1.1169262e-15,8.6419254e-11
810000,461,144,0,1.4316837e-09,2.4597133e-11,1.533296e-15,4.1673676e-24,2.3286768e-13,2.1772723e-10
810000,170,394,0,1.5591803e-09,2.3618708e-11,3.3530033e-14,3.1951663e-21,2.5425007e-15,8.1004675e-11
810000,315,311,0,1.4492931e-09,1.5629063e-12,4.2166422e-12,9.557218e-16,4.779687e-19,3.4190285e-14
810000,88,364,0,1.4990387e-09,4.6270085e-11,1.4457072e-12,3.2494907e-17,1.5432136e-11,1.223826e-10
810000,298,353,0,1.4487462e-09,3.9673535e-13,1.3759822e-20,7.026845e-36,3.1076934e-34,5.02123e-11
810000,295,30,0,1.184877e-09,6.2938633e-11,1.02918084e-10,3.1115123e-12,2.2113601e-11,1.713978e-10
810000,21,470,0,1.1875881e-09,8.147386e-11,8.1314774e-11,3.0668647e-12,2.5421247e-12,1.8618787e-10
810000,155,295,0,1.555799e-09,7.850307e-14,1.9929093e-19,9.775266e-33,7.8768e-41,7.476626e-11
810000,274,269,0,1.6684139e-09,1.29278845e-11,2.733742e-26,0.0,1.23003536e-17,4.5776143e-13
