mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,17,77,0,1.2383009e-09,5.9772486e-11,2.4370289e-11,5.6427844e-14,1.8275418e-12,5.752414e-11
610000,468,367,0,1.0925928e-09,1.4456275e-10,2.9386316e-11,7.75015e-13,1.0524935e-10,7.022416e-11
610000,311,206,0,1.5472336e-09,1.1309246e-11,7.9289605e-26,8.6641e-41,7.8858084e-21,7.118092e-11
610000,94,434,0,1.3248805e-09,9.7484625e-11,2.6938136e-15,9.161276e-23,2.9708088e-13,1.462742e-10
610000,339,471,0,1.1221232e-09,2.0330064e-11,4.8918736e-13,1.043008e-17,1.7484801e-18,9.018841e-11
610000,39,8,0,1.0382669e-09,3.119643e-11,1.06140055e-10,1.9290602e-12,3.8551197e-11,3.1283537e-10
610000,92,186,0,1.3544365e-09,1.8175577e-11,7.5658616e-21,3.8585588e-36,7.104524e-20,7.625368e-11
610000,461,432,0,1.1203272e-09,7.053427e-11,2.6468766e-13,4.0230045e-18,5.702644e-14,1.8801391e-10
610000,231,267,0,1.5612023e-09,2.039561e-16,1.4012529e-30,0.0,0.0,1.9302325e-13
610000,283,305,0,1.4635646e-09,2.3365866e-13,1.4783685e-34,0.0,3.8188947e-35,4.59774e-13
610000,103,466,0,1.31163e-09,6.5153902e-12,2.174185e-11,2.1775511e-13,3.693548e-15,3.1650566e-10
610000,4,218,0,1.1524603e-09,2.4671093e-11,8.2694e-23,7.54058e-40,6.2199003e-19,7.063195e-11
610000,226,335,0,1.5140135e-09,1.1267181e-12,8.94806e-40,0.0,5.95832e-29,2.205269e-12
610000,277,227,0,1.39693e-09,1.0150639e-11,1.0404006e-24,2.1373e-41,3.1813675e-21,3.0615566e-11
610000,367,24,0,1.227704e-09,6.6333924e-11,9.654401e-13,2.4026147e-17,7.9771774e-16,1.246643e-10
610000,11,309,0,1.2507135e-09,5.4470393e-11,2.962491e-12,5.899891e-17,7.154323e-14,7.458653e-11
610000,484,232,0,1.1946736e-09,5.1354317e-11,3.2062734e-11,1.7618753e-12,2.9972148e-13,3.5513172e-11
610000,323,232,0,1.4422646e-09,3.305116e-11,5.2214576e-27,0.0,1.6075191e-15,3.2862508e-12
610000,246,67,0,1.1922782e-09,2.4399148e-11,8.1398544e-13,5.4343384e-18,6.1177806e-15,7.9091324e-11
610000,120,353,0,1.4063587e-09,8.612834e-12,1.5411973e-25,1.3e-44,2.4370856e-20,9.29686e-12
610000,142,291,0,1.3031957e-09,1.2973227e-15,2.9182558e-17,9.017008e-27,3.6983164e-34,1.2199312e-10
610000,468,315,0,1.3325723e-09,8.685525e-11,8.7710205e-13,1.9559e-17,2.728456e-10,1.4271672e-11
610000,307,195,0,1.4630868e-09,3.3381333e-13,1.3867565e-33,0.0,1.4417303e-34,2.0328332e-10
610000,360,248,0,1.4921091e-09,1.8284539e-11,6.742778e-11,1.9730674e-11,1.1009551e-11,1.5956021e-11
610000,104,293,0,1.3481496e-09,1.6827217e-11,7.3361106e-22,8.520674e-38,7.651812e-14,3.479277e-11
610000,244,103,0,1.2466177e-09,3.5056372e-12,8.7164794e-16,8.913299e-24,8.96497e-24,7.5418075e-12
610000,262,464,0,1.1567572e-09,4.9659294e-11,5.2899005e-11,1.0624339e-11,6.023556e-12,1.6355896e-10
610000,362,272,0,1.4679788e-09,1.0064736e-11,2.0423356e-25,1.169e-42,4.752991e-22,1.0910319e-10
610000,471,258,0,1.1261091e-09,2.17599e-11,3.1897096e-11,4.795141e-13,1.8873107e-14,1.3163341e-10
610000,133,217,0,1.5210279e-09,1.866255e-12,7.1737124e-31,0.0,4.4991686e-29,2.2706498e-11
610000,139,82,0,1.3215484e-09,4.7497718e-12,1.2734417e-11,1.559929e-14,5.5001184e-17,8.361521e-11
610000,382,227,0,1.4867855e-09,1.6271696e-11,8.735466e-13,3.6379466e-17,2.1713545e-13,3.481131e-11
