mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,241,97,0,1.1769385e-09,1.711792e-16,2.399741e-14,5.632756e-20,6.524827e-24,9.399125e-11
260000,295,322,0,1.083193e-09,1.2080889e-15,6.7515265e-21,4.8177698e-30,1.636425e-36,6.200922e-16
260000,115,16,0,1.0400278e-09,2.4998864e-12,5.512537e-18,3.6954486e-27,4.642013e-24,1.6862359e-11
260000,340,161,0,1.0863175e-09,8.185864e-16,3.0806863e-27,6.4e-44,7.256487e-39,4.6216264e-12
260000,69,73,0,9.910143e-10,1.9705048e-13,9.692793e-11,5.788333e-12,1.444965e-12,8.507954e-11
260000,263,121,0,1.1504475e-09,7.563102e-17,3.2333007e-37,0.0,3.76e-43,1.4146726e-15
260000,93,314,0,1.1058235e-09,1.1987794e-11,1.9903924e-22,1.14157175e-35,1.2300349e-17,5.0917397e-14
260000,352,242,0,1.2676521e-09,8.327686e-16,9.421473e-18,2.5552769e-27,2.3798397e-34,3.369876e-13
260000,322,481,0,9.552361e-10,3.5322537e-11,7.6340936e-27,8.7431e-41,2.8861165e-17,2.867202e-12
260000,279,41,0,1.0129596e-09,2.961234e-13,2.949487e-13,2.0305114e-17,3.2580615e-20,1.3187611e-12
260000,314,196,0,1.0795683e-09,3.2607245e-13,4.48446e-40,0.0,1.0286673e-27,1.8260976e-18
260000,210,336,0,1.2151362e-09,1.1800377e-16,4.993e-42,0.0,7e-45,3.1322013e-19
260000,154,217,0,1.1048831e-09,4.050702e-17,0.0,0.0,4.842818e-38,2.8421297e-18
260000,69,458,0,9.648594e-10,3.3848823e-11,5.824798e-18,1.2803676e-27,3.9856936e-15,2.84916e-11
260000,256,390,0,1.0790006e-09,1.4742558e-13,2.3334845e-14,7.324236e-20,9.472117e-24,2.5393077e-10
260000,42,118,0,9.1692937e-10,4.3277132e-11,1.038924e-17,1.1617006e-26,6.4168883e-15,2.5480907e-11
260000,150,321,0,1.1278236e-09,4.5802045e-13,5.081268e-31,0.0,3.3982895e-26,3.844195e-12
260000,135,242,0,1.2436148e-09,1.3200825e-12,6.85163e-40,0.0,5.5943796e-19,5.0547343e-13
260000,214,107,0,1.1259423e-09,1.5551425e-11,3.8420494e-20,7.394545e-32,1.1566158e-17,4.3787334e-13
260000,270,287,0,1.2649519e-09,3.3347934e-12,0.0,0.0,3.9447892e-21,8.445607e-26
260000,304,200,0,1.0782991e-09,8.028017e-14,0.0,0.0,1.5563695e-28,1.6625345e-18
260000,67,251,0,1.3094777e-09,9.46847e-11,5.987979e-12,3.4274009e-15,7.974286e-13,8.378796e-14
260000,182,302,0,1.1795526e-09,2.1621004e-11,0.0,0.0,1.1842188e-15,7.0360086e-19
260000,326,308,0,1.079805e-09,1.253111e-14,3.961119e-14,1.3015428e-18,1.630668e-21,7.639234e-21
260000,385,191,0,9.985137e-10,1.0771341e-11,5.48774e-22,6.8437153e-34,8.031791e-19,1.0839771e-13
260000,369,275,0,1.0355846e-09,6.354875e-11,2.10584e-38,0.0,8.113526e-12,1.36580605e-17
260000,191,122,0,1.071178e-09,1.1148636e-11,1e-45,0.0,6.379695e-21,1.0508337e-23
260000,160,43,0,9.996215e-10,3.837505e-12,7.863142e-13,1.9324514e-16,9.397418e-19,5.1262185e-12
260000,149,411,0,1.0854705e-09,6.9749234e-11,2.1176689e-12,5.4991216e-16,5.547022e-12,3.5974404e-11
260000,147,39,0,1.006385e-09,1.8708114e-13,9.865292e-25,2.9773943e-38,6.615755e-23,9.582384e-11
260000,22,250,0,1.0929927e-09,1.3290538e-10,1.542513e-13,8.594649e-19,1.9704097e-12,1.2402933e-10
260000,451,55,0,9.1665076e-10,2.8921152e-10,2.2668928e-16,6.649116e-23,6.2510495e-13,7.738295e-13
260000,366,323,0,1.1317873e-09,5.807348e-14,1.506074e-17,5.5679297e-27,6.257582e-28,9.1059885e-12
260000,348,66,0,9.911046e-10,5.1384114e-12,3.4819529e-16,1.5071843e-22,2.3661266e-22,2.239453e-11
260000,188,481,0,9.362953e-10,2.3719884e-10,4.912562e-19,7.979782e-28,1.4570183e-10,6.8778577e-13
260000,460,195,0,1.0609513e-09,6.072727e-11,6.68668e-31,0.0,1.4597974e-15,5.3763632e-11
260000,141,25,0,1.0408305e-09,6.5634685e-11,2.0175733e-16,5.433271e-22,1.05337915e-14,7.1597936e-11
260000,349,450,0,9.50582e-10,1.794275e-12,1.0164077e-12,2.7651629e-17,1.366431e-20,2.6109087e-12
260000,371,451,0,1.139659e-09,6.9334516e-12,3.0760217e-11,3.0204075e-13,2.0129379e-14,2.0236505e-11
260000,72,214,0,1.0647184e-09,8.898819e-11,1.1340642e-20,3.5993524e-31,5.4982364e-12,5.954775e-12
260000,110,223,0,1.111816e-09,2.7168103e-13,1.1658739e-35,0.0,2.6412986e-26,1.3926207e-10
260000,275,206,0,1.198457e-09,1.9475753e-11,0.0,0.0,5.94789e-18,1.3535057e-13
260000,210,228,0,1.1584617e-09,6.10378e-12,5.6639395e-30,0.0,1.9307835e-21,2.622722e-19
260000,301,316,0,1.0481194e-09,2.7759854e-12,9.929244e-24,5.266509e-33,1.836783e-21,2.8795523e-16
260000,369,364,0,1.0937936e-09,1.2203045e-13,4.749631e-25,1.279577e-39,1.5837537e-24,2.0567031e-12
260000,300,18,0,1.0339657e-09,1.5214749e-10,3.4588415e-20,2.336663e-32,5.15759e-13,1.981156e-10
260000,321,218,0,1.2124756e-09,1.0816085e-10,0.0,0.0,9.774857e-15,5.976344e-17
260000,111,276,0,1.1053696e-09,1.0779059e-11,8.972136e-24,2.6575047e-37,8.031791e-19,1.849714e-16
260000,287,186,0,1.0744815e-09,2.4717335e-23,0.0,0.0,0.0,4.128885e-12
260000,420,478,0,9.877614e-10,9.9555884e-11,6.3194268e-12,2.432823e-15,9.8176e-15,1.1263865e-11
260000,496,240,0,1.0259554e-09,7.380912e-11,4.58614e-19,1.648102e-30,6.7580815e-12,4.494118e-12
260000,185,401,0,1.1207124e-09,6.4329687e-12,2.1306915e-19,1.1612677e-27,8.969636e-22,2.1684609e-11
260000,363,187,0,1.2020684e-09,1.6624367e-11,7.3217666e-21,1.3885072e-31,2.4669268e-18,5.3181647e-11
260000,50,195,0,1.0405273e-09,4.6347603e-11,1.8055509e-21,4.981584e-35,3.9847425e-14,2.5253737e-14
260000,306,116,0,1.151696e-09,2.1329496e-12,8.117563e-19,4.080006e-28,3.8632142e-22,1.3362864e-17
260000,256,227,0,1.0319547e-09,6.5980096e-11,0.0,0.0,1.6310115e-13,5.287707e-22
260000,279,123,0,1.1865264e-09,2.856088e-20,4.9328134e-18,5.885883e-25,1.1348275e-29,9.337749e-11
260000,364,338,0,1.1869301e-09,2.6556797e-14,5.3674568e-15,2.569824e-22,9.085042e-28,3.6225344e-13
260000,228,457,0,9.596328e-10,1.2293447e-10,6.280538e-24,2.247677e-37,3.5699345e-12,3.729407e-10
260000,58,25,0,9.1776636e-10,6.271223e-11,1.4908038e-15,6.024313e-23,6.9508323e-16,1.9153427e-10
260000,253,212,0,1.0192202e-09,3.5516316e-11,0.0,0.0,6.7304454e-16,1.1595061e-22
260000,401,138,0,9.342067e-10,2.160564e-11,6.0509776e-18,1.4160462e-23,2.859738e-17,8.2737744e-16
260000,218,211,0,1.1833451e-09,1.2275499e-12,0.0,0.0,2.1372112e-26,3.7707596e-25
260000,497,281,0,9.358442e-10,6.707279e-11,9.244676e-11,1.3949132e-12,3.6068871e-12,1.4964398e-12
260000,275,335,0,1.1490667e-09,3.5844476e-17,1.5387024e-35,0.0,0.0,4.5567266e-23
260000,46,201,0,1.0425271e-09,1.06286965e-10,1.9074669e-20,3.006627e-33,3.434579e-09,4.0455847e-10
260000,85,128,0,1.0957424e-09,1.5600556e-11,5.736613e-15,1.3872837e-20,6.317927e-17,4.051883e-13
260000,383,108,0,1.038182e-09,1.6294518e-11,1.1510909e-31,0.0,7.995025e-20,4.014709e-24
260000,316,284,0,1.0659049e-09,9.708927e-25,3.2648675e-13,1.2549304e-17,1.5447089e-20,7.5263174e-14
260000,445,358,0,9.706076e-10,2.3055285e-11,8.9852425e-15,6.3335016e-20,1.6676887e-19,9.973879e-13
260000,73,209,0,1.099065e-09,2.4720243e-11,2.9956832e-16,8.936046e-24,4.57004e-16,4.6856425e-12
260000,47,209,0,1.1464047e-09,2.7287807e-11,5.2219433e-16,5.8473632e-24,8.3375327e-16,1.2083643e-11
260000,227,355,0,1.1159129e-09,1.1469383e-11,1.3419875e-29,0.0,1.981781e-18,1.7670601e-13
260000,156,355,0,1.0636246e-09,1.1940431e-11,1.9785544e-19,6.685846e-29,1.981781e-18,6.4393155e-16
260000,279,271,0,1.2025666e-09,1.37942145e-14,0.0,0.0,4.1223e-40,9.239469e-15
260000,368,421,0,1.005428e-09,1.5869205e-11,3.299059e-15,1.9884828e-21,2.2376886e-18,1.1093333e-11
260000,212,275,0,1.1018718e-09,1.976471e-19,0.0,0.0,0.0,4.759294e-20
260000,141,275,0,1.0495388e-09,3.79118e-15,1.5697031e-12,8.2656704e-16,1.0471593e-17,4.0991585e-11
260000,239,225,0,1.1577638e-09,1.9356836e-14,0.0,0.0,2.0045294e-32,4.050459e-32
260000,186,369,0,1.2585369e-09,1.3038908e-12,6.1302594e-24,0.0,6.913616e-19,5.795867e-16
260000,180,364,0,1.168584e-09,8.095553e-12,1.1580999e-38,0.0,1.6154283e-20,3.7994806e-16
260000,84,466,0,9.781354e-10,1.9405338e-11,1.0237465e-17,2.5605924e-27,4.451628e-18,2.0425335e-11
260000,90,423,0,1.095501e-09,3.0037826e-11,1.2642317e-16,1.6332076e-21,1.8209916e-17,1.5048837e-11
260000,172,242,0,1.1542552e-09,3.9409836e-19,1.01915096e-32,0.0,0.0,4.1061987e-17
260000,182,234,0,1.3800125e-09,7.217566e-17,2.3896924e-17,2.3534889e-26,5.8486372e-33,8.161444e-15
260000,472,184,0,1.0670107e-09,3.8855363e-14,3.5898236e-16,2.6162667e-24,2.5325377e-30,7.698344e-13
260000,305,235,0,1.1314673e-09,1.1944652e-11,0.0,0.0,1.977061e-19,7.971744e-29
260000,253,4,0,9.868005e-10,1.3887005e-10,1.7146208e-18,2.7512935e-29,1.5944766e-12,4.3508277e-11
260000,165,87,0,1.0986467e-09,6.676606e-17,1.7906622e-17,4.2481397e-23,7.788053e-37,4.1615508e-10
260000,252,357,0,1.2339976e-09,8.971441e-12,5.977358e-25,1.35851e-39,3.8450625e-20,2.5231237e-10
260000,148,85,0,1.0484805e-09,1.3977197e-17,1.22471824e-11,9.560684e-15,5.931231e-17,1.749426e-12
260000,409,107,0,9.746257e-10,1.0269063e-12,1.9759837e-15,2.2771862e-21,6.881466e-24,1.4717221e-15
260000,332,97,0,1.0649644e-09,1.6741922e-11,7.0858917e-32,0.0,3.0476686e-18,3.3551144e-14
260000,408,2,0,9.291966e-10,2.2473806e-13,2.3831802e-14,1.8348553e-20,6.92935e-25,1.16602205e-11
260000,302,174,0,1.1457937e-09,2.8243928e-12,5.223645e-29,0.0,3.2687266e-21,2.256279e-14
260000,268,3,0,9.485764e-10,1.8339512e-11,2.96174e-14,1.964073e-19,7.35069e-18,2.6908358e-13
260000,351,59,0,1.0097018e-09,1.4943733e-13,3.7678916e-11,4.4233698e-13,6.4925624e-14,1.4224382e-11
260000,270,361,0,1.0573739e-09,3.743662e-12,2.5943514e-10,5.4774966e-11,4.1294176e-11,2.5975848e-11
260000,217,407,0,1.0118171e-09,6.502501e-11,1.5141247e-17,8.0940866e-25,2.7509436e-12,2.7778078e-11
260000,336,28,0,1.0147989e-09,2.753204e-11,8.787932e-12,1.921582e-14,4.8274853e-16,4.1527788e-11
260000,343,395,0,1.0436156e-09,2.836215e-13,5.822886e-14,1.3656735e-18,1.4929213e-21,9.4961385e-18
260000,493,23,0,8.7169577e-10,3.5181257e-11,1.5353247e-12,5.61944e-17,3.0463963e-16,3.5431373e-11
260000,374,86,0,1.1027911e-09,8.960335e-12,2.9957083e-16,8.936046e-24,1.2142649e-21,1.6420654e-13
260000,163,3,0,1.1344039e-09,5.1345185e-11,5.974454e-21,2.7963206e-32,3.1091799e-13,2.5916665e-15
260000,358,423,0,9.5384e-10,1.07577176e-13,8.016469e-12,3.8114484e-15,2.0482329e-17,2.9758206e-11
260000,187,432,0,1.0759701e-09,2.3052294e-11,3.349039e-20,1.116648e-29,9.260998e-18,2.516625e-13
260000,153,360,0,1.0332369e-09,7.3177236e-14,2.2026016e-22,2.6491112e-33,8.763437e-31,1.2618445e-13
260000,118,293,0,1.1445034e-09,7.19064e-18,2.925035e-17,3.771684e-25,9.599311e-31,1.1024306e-14
260000,65,389,0,9.802742e-10,5.0319072e-11,3.8303054e-15,1.89947e-20,1.889036e-15,5.906395e-12
260000,106,360,0,1.227713e-09,7.263595e-11,4.6920165e-25,6.66407e-40,8.3852616e-14,1.0662264e-10
260000,159,175,0,1.1722414e-09,6.565107e-16,7.3693404e-25,3.23651e-40,3.474e-42,2.9833696e-12
260000,146,247,0,1.0981078e-09,7.874689e-19,4.123747e-39,0.0,0.0,3.014747e-10
260000,134,127,0,1.106384e-09,6.3153247e-11,2.4428386e-19,2.7467218e-26,8.385261e-14,4.422934e-13
260000,433,303,0,1.0184616e-09,2.733733e-13,1.472183e-20,2.0862979e-33,2.6412986e-26,2.00792e-10
260000,112,31,0,9.45832e-10,2.966194e-11,9.536336e-11,2.803495e-12,5.356905e-13,3.720051e-11
260000,430,186,0,1.1057386e-09,3.2845237e-11,4.6558132e-29,0.0,3.607066e-16,5.0347854e-11
260000,449,46,0,9.461361e-10,1.1753659e-10,1.6633495e-10,4.9752455e-12,9.751351e-12,2.8575885e-11
260000,18,289,0,9.602786e-10,1.4628241e-11,1.9960823e-14,6.9997297e-20,5.064429e-21,2.5484755e-13
260000,23,35,0,9.01154e-10,9.495272e-11,2.4782723e-15,1.3531444e-21,2.45488e-12,8.0332144e-11
260000,229,154,0,1.0331244e-09,1.215951e-12,0.0,0.0,3.1176676e-24,7.456653e-22
260000,98,452,0,9.526477e-10,7.24405e-12,4.764936e-18,1.8914727e-27,2.939871e-20,1.1433358e-11
260000,316,96,0,1.0517971e-09,5.8253444e-11,1.1751083e-15,1.457718e-22,1.4782309e-14,1.13281065e-10
260000,278,153,0,1.1160749e-09,1.24376285e-14,0.0,0.0,7.9026196e-29,5.5604223e-14
260000,51,231,0,1.0905014e-09,4.026979e-11,4.7902965e-31,0.0,5.2318307e-17,1.1117533e-12
260000,480,208,0,1.0054515e-09,1.8016261e-12,3.6368562e-19,7.9797816e-28,1.5733146e-24,2.468161e-11
260000,424,255,0,1.1155511e-09,5.7672808e-11,6.5579687e-20,7.583535e-30,1.0384443e-13,1.7523254e-12
260000,288,198,0,1.0435369e-09,2.6194845e-18,0.0,0.0,0.0,1.361157e-13
260000,2,432,0,9.789538e-10,2.1366513e-12,5.981688e-17,1.1690396e-25,5.8250984e-24,2.6609724e-12
260000,79,473,0,9.190249e-10,8.0395024e-11,1.001413e-10,4.3367753e-12,9.585918e-13,4.3181467e-10
260000,118,491,0,9.567043e-10,9.304157e-12,1.3861894e-12,2.8940003e-16,1.2700517e-18,8.147959e-11
260000,143,88,0,1.0782295e-09,3.8246874e-13,1.0864185e-14,1.0520455e-20,1.3987094e-19,2.5152172e-12
260000,159,295,0,1.2210156e-09,2.1529918e-16,4.7357197e-32,0.0,0.0,1.0291065e-21
260000,404,493,0,8.901881e-10,9.26183e-12,4.452495e-11,2.3750755e-13,1.2408909e-14,1.7957056e-11
260000,175,397,0,1.1585644e-09,6.938323e-11,3.2162055e-20,6.519434e-31,3.3588543e-14,6.1525065e-14
260000,462,312,0,9.373671e-10,4.5232037e-11,2.5046394e-15,1.6765007e-19,6.3468965e-12,4.2535875e-12
260000,34,126,0,9.031951e-10,2.9091491e-11,5.814804e-11,8.560797e-13,1.3325857e-13,6.227485e-11
260000,106,70,0,1.0270444e-09,4.679794e-14,1.0009916e-24,8.30992e-40,4.6278803e-29,2.1782384e-10
260000,456,289,0,1.0003405e-09,1.3652372e-10,3.5677967e-17,4.7880597e-26,2.8253068e-12,5.270194e-11
260000,107,342,0,1.0585159e-09,6.080274e-14,4.354937e-21,6.1926806e-33,4.305977e-30,2.4694917e-14
260000,370,330,0,1.0817804e-09,1.4863796e-11,3.2718935e-11,3.679005e-13,2.5868645e-14,6.3411025e-15
260000,112,141,0,1.2080227e-09,9.060467e-13,1.5966973e-14,1.1204309e-19,3.9783167e-23,3.437503e-11
260000,196,396,0,1.1350526e-09,2.0837154e-15,2.5670248e-13,4.0501095e-17,1.7078054e-19,1.9063423e-12
260000,327,396,0,1.064541e-09,5.519499e-11,2.572355e-13,3.2086756e-18,1.6309973e-13,1.7226903e-13
260000,435,35,0,9.676587e-10,1.9550006e-11,3.289456e-13,1.6527183e-17,9.5097756e-20,3.8286308e-11
260000,127,21,0,9.346385e-10,4.5058134e-11,3.320195e-10,3.294167e-10,9.1984e-10,1.9620487e-10
260000,134,448,0,9.604403e-10,9.226789e-11,3.4794643e-12,3.237486e-16,2.1724608e-12,7.6997745e-13
260000,360,463,0,9.727146e-10,1.9726803e-14,1.7015049e-10,6.7886204e-12,1.3739153e-12,5.6063723e-11
260000,105,267,0,1.2319525e-09,1.5019509e-10,1.1468728e-23,3.8547084e-37,4.6371663e-13,5.6457058e-11
260000,440,30,0,9.324963e-10,1.4691216e-10,4.3619635e-12,3.929211e-15,1.2712299e-10,2.5491913e-12
260000,463,90,0,1.0663128e-09,7.633216e-11,1.0134327e-15,4.6426037e-22,1.8368551e-15,2.8998486e-11
260000,69,180,0,1.102432e-09,7.7589335e-10,4.6486656e-16,9.038714e-23,4.1131396e-09,7.145377e-15
260000,29,445,0,8.572503e-10,7.5723795e-11,9.932678e-21,9.920485e-31,3.4752382e-13,5.2281034e-11
260000,312,231,0,1.071433e-09,1.2115945e-11,0.0,0.0,5.000691e-21,5.9761787e-24
260000,10,255,0,9.436996e-10,1.6699683e-10,5.9707264e-14,7.141852e-20,2.4038805e-12,3.8361997e-13
260000,265,398,0,1.136823e-09,1.0403945e-11,6.9446924e-14,5.6160075e-18,3.2316029e-19,6.439681e-13
260000,475,275,0,9.2466923e-10,8.7445364e-14,9.554983e-21,5.8626223e-32,2.7839259e-30,3.0826922e-10
260000,282,167,0,1.047534e-09,1.413398e-21,0.0,0.0,0.0,1.4168474e-17
260000,255,160,0,1.1069621e-09,3.275649e-17,0.0,0.0,0.0,1.5060363e-11
260000,324,336,0,1.0690542e-09,7.768345e-18,6.8410207e-37,0.0,0.0,3.9344806e-14
260000,308,10,0,9.478396e-10,5.9839286e-11,4.5066666e-13,3.8556536e-17,1.4022037e-13,6.4493216e-15
260000,281,116,0,1.078458e-09,8.031771e-17,7.882831e-17,4.8906874e-23,3.6425467e-27,6.6085575e-11
260000,373,183,0,1.0542752e-09,1.6624733e-11,1.2048053e-24,2.54235e-39,1.9826394e-18,1.1413312e-13
260000,454,16,0,9.145649e-10,9.140409e-12,1.4571309e-12,9.955101e-17,1.5542998e-19,4.5224723e-11
260000,173,412,0,1.0537639e-09,1.6404578e-13,1.21837685e-14,2.2700681e-20,2.4792737e-24,5.5014058e-14
260000,193,201,0,1.0441846e-09,1.4046644e-10,7.893087e-36,0.0,1.2000505e-10,3.4906297e-11
