mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,471,15,0,9.918928e-10,1.5494361e-10,1.0478425e-10,1.0675915e-11,5.4599723e-12,7.82751e-11
490000,490,322,0,1.1548216e-09,8.528756e-11,4.1425766e-13,2.017813e-18,1.0431183e-11,5.9672094e-11
490000,316,160,0,1.3077358e-09,1.0745935e-14,1.2506489e-13,5.1313522e-20,3.2632114e-25,3.0257974e-13
490000,64,389,0,1.2061651e-09,4.9052297e-11,3.0991657e-11,8.532231e-14,1.205952e-12,1.1935965e-10
490000,288,400,0,1.2508736e-09,5.7844815e-13,2.9177419e-18,1.7074227e-28,2.9550816e-26,5.7327094e-11
490000,29,41,0,1.0298774e-09,3.0140536e-11,3.8735885e-12,4.846137e-16,1.2426773e-16,6.931779e-11
490000,254,216,0,1.213183e-09,1.0407478e-10,0.0,0.0,2.056326e-14,6.289747e-13
490000,454,448,0,1.1150898e-09,7.8728676e-11,6.9617976e-19,2.2391322e-30,2.332582e-10,8.25335e-11
490000,272,169,0,1.1988086e-09,2.1250998e-14,0.0,0.0,1.2220244e-35,5.1399114e-11
490000,253,241,0,1.3765008e-09,6.8319456e-12,3.1510093e-32,0.0,5.7174777e-23,7.5011214e-19
490000,35,26,0,1.0611564e-09,1.891366e-11,2.867827e-14,1.7425962e-20,1.4726467e-19,8.1646155e-11
490000,496,249,0,1.1151523e-09,7.5645976e-11,2.2986978e-22,5.592089e-39,2.8429043e-15,7.532157e-11
490000,167,299,0,1.3264861e-09,1.1353487e-13,9.603683e-34,0.0,1.8911784e-34,3.806145e-19
490000,279,260,0,1.4710596e-09,1.1422405e-13,1.6172428e-21,6.8093587e-34,2.774344e-34,7.1090035e-15
490000,423,420,0,1.2480529e-09,2.2868927e-11,1.3986148e-11,3.634433e-14,2.9814107e-15,6.925564e-11
490000,486,484,0,1.0020474e-09,9.472991e-11,7.305258e-11,1.0827977e-12,6.8527253e-13,3.21049e-10
490000,62,120,0,1.0870768e-09,2.827456e-11,4.631694e-19,7.0888445e-31,1.0664737e-13,2.753093e-10
490000,414,255,0,1.2197756e-09,3.2413898e-11,2.041555e-15,1.1929662e-23,5.7728e-17,1.5746225e-12
490000,60,432,0,1.0799089e-09,1.1090334e-10,2.8916753e-11,1.4792281e-13,1.3342034e-12,4.4189e-11
490000,128,6,0,1.2454145e-09,4.7271725e-11,1.6860052e-11,1.2878659e-13,4.901672e-14,2.6258629e-11
490000,149,202,0,1.2374975e-09,1.8070082e-12,9.899048e-28,6e-45,1.9455781e-26,2.6411198e-11
490000,12,219,0,1.148723e-09,6.960646e-11,7.230466e-19,5.55955e-30,2.3821034e-10,3.2078992e-11
490000,285,194,0,1.3906115e-09,8.829378e-14,0.0,0.0,1.893539e-27,6.3642472e-12
490000,259,278,0,1.4875807e-09,1.5648e-11,0.0,0.0,1.7744698e-15,5.608591e-17
490000,60,366,0,1.263642e-09,1.0193354e-10,2.1058568e-11,1.0404361e-13,2.4842842e-13,2.679491e-10
490000,268,55,0,1.1990035e-09,3.536779e-11,4.520381e-15,1.4456717e-22,2.8046123e-14,1.4164767e-11
490000,312,448,0,1.0879597e-09,9.7158843e-11,4.434084e-12,1.9142354e-15,2.6410882e-10,2.5476273e-12
490000,217,252,0,1.4167256e-09,2.6181599e-11,1.051891e-26,5.86e-43,4.406258e-17,1.6490681e-13
490000,20,271,0,1.1864503e-09,3.953786e-11,1.7751332e-11,2.8007603e-14,1.3845493e-15,1.646398e-10
490000,116,232,0,1.2218708e-09,3.1706106e-11,5.019435e-27,1.8e-44,7.308704e-13,6.5968184e-13
490000,155,393,0,1.4185035e-09,3.8854767e-11,3.178284e-20,6.2787887e-34,4.8456513e-13,9.398678e-11
490000,321,185,0,1.3915127e-09,3.866923e-11,1.0138664e-21,1.0753628e-34,1.4625715e-14,8.1187406e-13
490000,113,48,0,1.164381e-09,2.5897184e-11,1.2750911e-18,1.4278147e-30,7.2265266e-14,1.602288e-10
490000,171,223,0,1.2759765e-09,1.1649745e-10,4.4138067e-21,1.0590256e-34,4.4466472e-14,1.9352595e-14
490000,361,211,0,1.3040955e-09,4.862288e-13,1.04084415e-11,2.7781419e-14,6.109449e-16,2.5980164e-12
490000,50,146,0,1.2860546e-09,7.521324e-12,6.522407e-22,1.18854835e-36,1.8898786e-22,4.3712704e-11
490000,90,37,0,1.0951926e-09,9.5368824e-11,7.5439e-11,9.021894e-12,5.741146e-12,1.2653963e-10
490000,366,358,0,1.2680121e-09,4.1842033e-12,7.172474e-26,7e-45,2.138892e-21,2.8355455e-11
490000,342,271,0,1.2016399e-09,2.7340623e-11,9.616674e-24,6.3086e-41,2.60626e-10,9.0708156e-11
490000,185,73,0,1.1995833e-09,2.891525e-11,1.5090973e-14,7.596991e-21,3.12059e-17,4.2381994e-11
490000,209,401,0,1.305322e-09,1.845947e-12,1.07731755e-17,1.504779e-26,3.307536e-26,4.226085e-12
490000,76,44,0,1.056992e-09,5.224585e-11,2.7233407e-11,1.8677024e-13,3.2323758e-11,5.7984888e-11
490000,367,158,0,1.2041187e-09,7.66792e-11,1.045517e-27,7e-45,6.115681e-12,3.3228687e-11
490000,104,395,0,1.4562452e-09,9.156342e-11,4.9395004e-13,2.1697323e-17,1.8172628e-12,2.2966487e-10
490000,413,374,0,1.1817232e-09,1.5161736e-11,2.1307192e-15,3.0152738e-23,2.6985723e-19,1.807465e-10
490000,309,278,0,1.2537266e-09,3.1389512e-15,3.3434837e-12,2.9610572e-16,2.05586e-19,3.9676795e-12
490000,110,424,0,1.2644394e-09,6.533848e-11,2.8512028e-12,6.344952e-16,2.9938678e-14,1.08190144e-10
490000,234,303,0,1.2590915e-09,6.389864e-15,0.0,0.0,0.0,1.8939371e-13
490000,377,338,0,1.1708057e-09,4.292495e-11,5.3496494e-14,6.007703e-21,1.173634e-11,2.500091e-11
490000,321,493,0,1.0439679e-09,5.572397e-13,3.4018136e-11,9.8384944e-14,1.985572e-15,7.3080535e-12
490000,356,189,0,1.450653e-09,2.7953312e-13,7.8047237e-13,3.689697e-17,2.3126362e-20,7.0357074e-11
490000,168,318,0,1.398352e-09,1.0196575e-13,6.7468925e-37,0.0,5.141628e-34,3.1866572e-14
490000,2,187,0,1.0775336e-09,2.0020948e-11,3.8417644e-20,1.434004e-31,3.0366622e-19,9.0354163e-10
490000,454,318,0,1.1315148e-09,2.6026627e-11,1.006843e-11,9.075952e-15,1.8068695e-12,1.1129139e-10
490000,294,245,0,1.3996914e-09,4.8624407e-12,1.2662549e-17,6.452316e-26,3.2946936e-22,4.946369e-16
490000,195,418,0,1.2688914e-09,1.5200516e-12,3.60633e-21,2.551953e-33,3.479101e-26,1.0275346e-12
490000,105,403,0,1.5821802e-09,3.3993405e-11,2.4395932e-15,6.3682e-24,5.0127565e-17,3.1490303e-11
490000,422,469,0,1.0225862e-09,4.903472e-11,4.4398364e-14,1.2394888e-20,6.900328e-16,1.8497372e-10
490000,104,478,0,1.1053438e-09,4.9098458e-11,8.6203673e-13,1.10107533e-16,1.362986e-12,4.641701e-11
490000,233,366,0,1.3347036e-09,3.5459316e-11,2.405373e-16,2.6699705e-25,4.620514e-17,2.2297654e-12
490000,247,260,0,1.4717442e-09,4.3844507e-13,8.04137e-38,0.0,2.0981291e-30,1.6905415e-10
490000,471,343,0,1.0945095e-09,6.3508664e-11,2.7070549e-11,4.8252912e-14,1.6774249e-11,6.3594837e-12
490000,412,130,0,1.1996686e-09,1.3913415e-11,8.720782e-13,2.1328736e-17,1.4379383e-20,3.3877234e-11
490000,443,191,0,1.27762e-09,3.4000417e-11,9.635742e-18,1.5109244e-28,4.066257e-14,6.572645e-11
490000,174,306,0,1.3857218e-09,4.3047572e-13,1e-45,0.0,4.7190504e-33,1.7144147e-19
490000,91,350,0,1.5344568e-09,9.868736e-12,4.5609627e-11,4.2318392e-13,1.2969286e-14,1.4051825e-11
490000,4,205,0,1.0530471e-09,3.6542668e-11,1.454162e-15,1.5517809e-22,2.147202e-15,2.5468053e-11
490000,286,306,0,1.3504197e-09,8.77014e-14,9.763753e-35,0.0,2.9857724e-38,1.513738e-12
490000,248,51,0,9.69584e-10,2.0885823e-11,1.1917262e-12,1.5214929e-17,3.059509e-19,6.7215726e-11
490000,60,348,0,1.1948833e-09,1.8580285e-10,3.4399839e-10,6.30631e-11,9.7843206e-11,1.469872e-10
490000,151,382,0,1.307393e-09,1.8167922e-11,3.8552256e-12,1.2682035e-15,2.3572565e-15,1.2366921e-10
490000,479,470,0,9.53447e-10,2.727084e-11,2.863043e-13,5.59331e-18,2.9109725e-16,1.9768898e-11
490000,224,182,0,1.1818112e-09,1.1040057e-11,3.6114768e-19,1.40311755e-30,1.7734119e-20,3.9115444e-11
490000,292,254,0,1.3150022e-09,2.6864836e-12,1.2595311e-19,3.1377022e-31,3.1104773e-23,1.172429e-11
490000,152,386,0,1.4034793e-09,3.962654e-11,4.826716e-14,8.979315e-21,1.5257917e-16,2.2464951e-10
490000,236,318,0,1.4364211e-09,2.019278e-14,0.0,0.0,4.8461674e-34,2.265918e-12
490000,238,103,0,1.2086937e-09,3.9996834e-12,8.744411e-17,4.1185423e-26,2.304873e-22,1.3567478e-11
490000,11,110,0,1.0451622e-09,4.175667e-11,3.777601e-11,8.337637e-13,7.986442e-14,1.840134e-10
490000,44,481,0,1.0339299e-09,1.2658008e-10,4.3017246e-11,6.0866454e-13,1.9667424e-11,2.0280096e-10
490000,444,212,0,1.207708e-09,2.9057722e-11,9.172079e-18,9.4934654e-29,2.3506759e-15,9.9824676e-11
490000,443,17,0,1.1937507e-09,5.5642393e-11,9.6207216e-11,4.6448015e-12,5.8819426e-13,2.3517774e-10
490000,203,376,0,1.2693306e-09,6.057585e-16,6.6660466e-16,8.2609615e-23,1.0737001e-27,8.579205e-11
490000,462,228,0,1.1808148e-09,6.1006845e-11,1.6850925e-10,9.179831e-12,2.0843895e-12,9.140698e-11
490000,249,327,0,1.3343797e-09,9.629312e-13,4e-45,0.0,1.0117835e-29,4.9874724e-16
490000,267,303,0,1.4310302e-09,3.0520773e-12,0.0,0.0,1.961403e-24,3.1778345e-15
490000,92,184,0,1.1828541e-09,2.439207e-11,3.3217273e-21,3.2085887e-36,1.590829e-17,4.068438e-11
490000,140,309,0,1.4923681e-09,2.0791603e-14,4.5292198e-36,0.0,6.070408e-38,1.7845902e-12
490000,447,94,0,1.2135009e-09,2.3235969e-11,1.2044535e-17,1.3956553e-28,1.4328195e-18,8.584532e-11
490000,131,233,0,1.1757633e-09,2.2925594e-12,1.2736123e-34,0.0,4.641234e-24,6.695532e-11
490000,201,141,0,1.2497059e-09,1.0510725e-12,1.4956556e-35,0.0,2.60056e-28,9.970671e-12
490000,302,218,0,1.4311653e-09,4.0384944e-12,0.0,0.0,6.9282645e-20,1.1517414e-12
490000,177,217,0,1.2917817e-09,7.576009e-11,1.6383729e-19,6.1140694e-33,5.8466733e-15,4.4114837e-13
490000,297,184,0,1.3366726e-09,1.8773663e-13,1.9326195e-34,0.0,1.0540921e-33,1.1966339e-10
490000,398,282,0,1.255882e-09,2.1716942e-11,1.2382113e-27,3e-45,4.2930755e-13,6.4679205e-14
490000,105,304,0,1.2695549e-09,2.4414674e-12,2.2462561e-20,5.6396975e-32,2.0951919e-24,2.7976978e-11
490000,209,415,0,1.2162689e-09,8.4361923e-13,7.028279e-24,4.9442e-41,3.227115e-30,1.520008e-10
490000,287,131,0,1.3312783e-09,8.394664e-13,4.580143e-17,1.044335e-25,2.974349e-26,1.998376e-11
490000,217,384,0,1.245963e-09,5.517722e-14,1.4236069e-15,3.2346429e-24,4.4535517e-31,1.5594466e-13
490000,249,205,0,1.2094981e-09,1.3739157e-11,0.0,0.0,2.2409037e-17,8.576566e-15
490000,175,498,0,1.2894913e-09,2.2240949e-11,1.8833493e-14,1.7966462e-21,1.5413453e-14,1.2021893e-10
490000,137,28,0,1.0964553e-09,2.640872e-11,2.0011742e-12,3.8479356e-15,1.5857811e-16,2.3236323e-10
490000,121,485,0,1.1301328e-09,5.5589793e-11,1.679817e-10,7.99551e-12,1.3003481e-11,7.239309e-11
490000,11,174,0,1.1279521e-09,8.5142525e-11,3.5525558e-11,5.1248047e-13,2.495965e-10,8.355636e-11
490000,359,43,0,1.1498278e-09,2.2720381e-11,6.5936555e-11,2.6349253e-12,2.7729853e-13,1.02459256e-10
490000,144,39,0,1.1480578e-09,6.0154134e-12,1.6665667e-20,4.9483757e-34,2.9941642e-23,3.1028138e-10
490000,375,49,0,1.0580454e-09,9.377497e-11,3.770276e-11,9.588647e-13,1.4757821e-10,1.3589466e-10
490000,201,32,0,1.0776688e-09,6.371738e-11,3.431328e-21,2.4393774e-33,6.0960236e-14,8.294051e-11
490000,413,260,0,1.2391795e-09,7.9582625e-11,1.7587104e-12,1.4993208e-16,1.6023036e-10,9.72715e-11
490000,197,327,0,1.6354155e-09,3.8955961e-13,2.2e-44,0.0,9.839153e-32,7.7733286e-17
490000,390,411,0,1.1365097e-09,4.626314e-11,2.3251119e-14,1.4014037e-20,5.1218e-17,9.7030085e-11
490000,472,499,0,6.153751e-10,5.3659903e-11,4.4862434e-12,4.4030307e-14,2.3485539e-12,2.977491e-11
490000,18,158,0,1.126561e-09,3.810238e-11,2.7601158e-18,2.9352696e-28,6.6105955e-14,3.2135246e-11
490000,207,231,0,1.4079928e-09,8.20818e-12,8.870056e-23,7.903528e-38,3.022186e-21,3.712083e-14
490000,345,184,0,1.3563821e-09,1.7345249e-11,1.8517285e-14,4.6073996e-21,1.0957897e-17,1.218159e-11
490000,251,232,0,1.3044312e-09,3.2110366e-11,7.8319475e-35,0.0,1.7917552e-14,6.3929015e-15
490000,167,145,0,1.2895274e-09,6.8444534e-12,6.9198485e-18,6.386288e-29,8.969596e-22,3.6560026e-13
490000,403,395,0,1.200114e-09,1.3902356e-11,4.983593e-13,5.951788e-17,2.3946388e-19,6.6865465e-11
490000,322,112,0,1.2120601e-09,9.493144e-12,1.10956915e-23,9.54699e-40,3.1788703e-20,3.8537446e-12
490000,221,245,0,1.3914494e-09,1.6857082e-13,9.255057e-18,2.963443e-26,7.612809e-28,2.3684073e-18
490000,156,210,0,1.521935e-09,5.866835e-11,8.02945e-40,0.0,5.003061e-14,7.0630997e-12
490000,187,273,0,1.3089284e-09,1.0031024e-15,6.4037e-41,0.0,4.418107e-37,6.058855e-12
490000,385,78,0,1.18704e-09,2.7376655e-11,3.1548714e-16,1.7323373e-25,8.526537e-15,1.3273786e-10
490000,164,350,0,1.2166831e-09,9.131867e-11,7.1878014e-19,1.4089592e-29,1.9069178e-13,2.429892e-13
490000,253,281,0,1.4372513e-09,5.5253822e-12,0.0,0.0,2.149112e-21,1.850644e-14
490000,222,270,0,1.3041562e-09,5.2770017e-17,3.5402e-41,0.0,4e-45,4.9713092e-14
490000,3,151,0,1.0922583e-09,9.3363824e-11,6.818107e-18,1.5300237e-28,1.7828095e-11,6.06531e-10
490000,36,66,0,1.0791864e-09,4.1366348e-11,4.0351077e-11,6.08509e-13,1.0804268e-11,2.3505604e-11
490000,371,111,0,1.1851655e-09,1.458852e-10,4.295299e-30,0.0,1.679207e-13,1.659307e-13
490000,430,214,0,1.2228869e-09,1.3584093e-11,1.0103944e-18,1.0232309e-30,5.9093406e-17,2.6422742e-12
490000,384,477,0,1.1061041e-09,7.131283e-11,1.273655e-12,8.654159e-16,1.2286512e-13,9.56873e-11
