mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,468,24,0,1.2687346e-09,3.9446783e-11,5.8038964e-12,1.01653e-15,2.579472e-12,4.4418277e-10
990000,86,207,0,1.497097e-09,4.4045576e-11,1.9700205e-11,1.5054375e-12,1.7935215e-13,8.807605e-11
990000,135,372,0,1.5226925e-09,7.2269382e-12,2.515886e-11,3.826973e-13,2.2841595e-14,8.92375e-11
990000,80,3,0,1.448599e-09,6.3081936e-11,3.4601532e-12,8.3457976e-16,1.0325559e-11,4.857537e-10
990000,347,341,0,1.6032823e-09,4.351652e-11,1.0493256e-14,6.507306e-23,9.319284e-13,1.7771372e-10
990000,99,140,0,1.4689041e-09,9.150047e-11,1.7045599e-12,1.6249488e-16,1.9244817e-14,5.1328236e-10
990000,381,236,0,1.5366852e-09,1.6182822e-11,6.175841e-15,3.312926e-24,5.673276e-20,4.8562004e-10
990000,43,438,0,1.3620094e-09,9.0175006e-11,1.759337e-11,1.0991627e-13,4.4559644e-11,7.7892365e-10
990000,220,200,0,1.6563744e-09,6.1130736e-12,4.8019886e-16,1.3654913e-26,1.7838869e-20,1.458724e-11
990000,244,264,0,1.9574236e-09,2.5626606e-13,1.361501e-26,0.0,9.392028e-37,4.3178508e-10
990000,116,486,0,1.4369991e-09,2.6114496e-11,7.663105e-12,5.0716093e-15,1.4200915e-15,1.9459175e-10
990000,89,102,0,1.2913857e-09,1.3378116e-11,1.4763895e-12,8.6456196e-17,3.6284615e-16,2.964574e-10
990000,275,393,0,1.4473522e-09,1.0317902e-11,2.0396326e-12,2.9785215e-17,2.8693347e-21,3.1754138e-10
990000,99,175,0,1.3635258e-09,2.1306736e-11,6.812009e-12,1.384124e-14,6.409101e-14,2.765904e-10
990000,434,327,0,1.4350149e-09,3.2382357e-11,9.940675e-13,6.138266e-17,3.4465222e-10,1.1125972e-10
990000,361,346,0,1.6514752e-09,2.9156053e-11,1.9800958e-15,3.629358e-24,3.7761487e-15,1.8112262e-10
990000,489,290,0,1.6508707e-09,1.9477062e-11,7.602772e-12,1.2687813e-14,2.5181086e-12,1.9751835e-10
990000,285,314,0,1.7612056e-09,2.3866243e-12,2.8622935e-21,3.450908e-39,1.1519266e-21,2.8825132e-11
990000,158,365,0,1.5497147e-09,1.6154078e-11,8.890974e-19,3.159947e-33,3.3841405e-10,3.1590102e-11
990000,371,381,0,1.4602831e-09,2.2679558e-11,4.8922166e-20,3.788935e-37,3.9578144e-19,1.4506248e-10
990000,225,474,0,1.3126906e-09,1.2183416e-11,2.5666264e-12,1.5369554e-16,8.513953e-20,1.3817684e-10
990000,480,20,0,1.3433729e-09,5.5985928e-11,7.584338e-12,1.4299122e-15,6.4272626e-10,5.3906996e-10
990000,376,349,0,1.5392806e-09,2.5586316e-11,5.3375394e-17,6.292557e-29,8.4483165e-17,7.34955e-11
990000,391,171,0,1.4988677e-09,3.714301e-12,5.7955034e-12,8.890821e-16,2.1240967e-19,4.9921366e-11
990000,15,191,0,1.4906205e-09,4.1608675e-11,1.5592165e-13,4.3718095e-20,6.932003e-12,3.7232625e-10
990000,200,76,0,1.3712405e-09,1.3492005e-11,2.130986e-11,3.5992632e-14,6.1256883e-16,2.0306405e-10
990000,234,431,0,1.4216541e-09,1.8536844e-11,1.2232036e-12,3.4056753e-17,1.4598811e-16,1.6886152e-10
990000,318,390,0,1.5369938e-09,2.16242e-11,4.0730045e-15,1.4044119e-23,3.1879523e-11,2.393686e-10
990000,329,367,0,1.5508774e-09,1.3287241e-11,3.746834e-13,8.092413e-19,1.3509539e-13,1.6056795e-10
990000,172,400,0,1.7202108e-09,1.9582403e-11,3.2750358e-12,5.765203e-16,3.3913408e-10,1.9220565e-10
990000,148,37,0,1.4368964e-09,1.3900305e-11,4.9624908e-15,1.1392356e-23,7.2645926e-17,2.1092895e-10
990000,456,223,0,1.4569251e-09,3.0736434e-11,2.2269023e-11,1.7876587e-13,2.3893e-11,9.446517e-11
990000,147,330,0,1.5892833e-09,2.424756e-11,1.4440764e-15,1.140941e-24,4.0602703e-12,5.1667e-11
990000,200,106,0,1.405367e-09,1.0952942e-11,2.333227e-14,1.7457133e-22,5.939219e-18,6.43526e-11
990000,305,286,0,1.6302109e-09,2.0046586e-14,8.2195654e-13,7.52897e-18,1.480832e-22,5.4225104e-11
990000,467,266,0,1.4520091e-09,2.5876468e-11,1.7306997e-13,2.62381e-20,7.5424306e-11,2.119593e-10
990000,195,498,0,1.3826116e-09,4.3777884e-11,8.869229e-13,2.2821096e-18,7.856442e-11,1.8748715e-10
990000,462,431,0,1.2906514e-09,4.122422e-11,2.1668173e-12,5.821432e-16,1.1644841e-13,5.112264e-10
990000,433,316,0,1.4005965e-09,2.5910121e-11,3.454256e-13,1.0678136e-18,4.344959e-12,1.5095689e-10
990000,169,50,0,1.2928765e-09,2.0305894e-11,2.1957002e-11,2.4745776e-12,1.0157698e-12,1.4192386e-10
990000,35,363,0,1.454589e-09,3.05902e-11,1.3279716e-12,4.6878198e-17,6.891258e-12,5.271366e-10
990000,446,146,0,1.4108699e-09,1.6891866e-11,1.2383326e-11,9.4408964e-14,9.422736e-12,3.3331754e-10
990000,136,413,0,1.5742702e-09,1.41844115e-11,1.7590713e-14,6.859052e-23,3.4088015e-16,1.9575819e-10
990000,421,400,0,1.4490132e-09,2.7337611e-11,9.863549e-19,2.9551017e-32,4.6982895e-14,3.157773e-10
990000,412,12,0,1.333578e-09,3.25653e-11,1.3716459e-11,2.9161466e-13,6.743014e-12,7.687289e-10
990000,387,122,0,1.6397501e-09,1.7730333e-11,9.412898e-19,2.4848162e-33,7.502025e-19,3.0250089e-10
