mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,490,27,0,1.4494468e-09,3.294339e-11,4.3972145e-11,2.1491285e-13,1.6311722e-09,6.5930333e-10
980000,43,228,0,1.5612651e-09,2.9333157e-11,7.389861e-15,1.0508516e-21,3.9079034e-19,5.8993066e-10
980000,141,366,0,1.5690194e-09,1.8677891e-12,1.1940155e-14,2.0744652e-23,1.6978551e-28,1.121743e-10
980000,82,16,0,1.3881559e-09,5.5782604e-11,6.106279e-13,9.977141e-19,8.7693715e-12,6.938932e-10
980000,334,316,0,1.6038942e-09,1.0961012e-11,4.8804516e-17,2.9401575e-29,3.4210293e-10,3.3747977e-11
980000,93,158,0,1.4561947e-09,1.4597757e-11,2.1381388e-12,1.2652344e-16,5.358634e-20,2.443902e-10
980000,390,246,0,1.5454175e-09,1.5457961e-11,1.2858426e-15,9.5000584e-26,2.1513246e-14,1.9380898e-10
980000,63,415,0,1.6154447e-09,9.1181195e-11,5.6831567e-14,2.8092126e-20,3.727883e-11,3.2826866e-10
980000,182,217,0,1.6299903e-09,2.3935518e-11,2.4085729e-14,2.1470174e-22,1.6637808e-16,1.251569e-10
980000,226,272,0,1.7352132e-09,2.2725872e-14,4.210206e-29,0.0,6.7e-44,1.4396853e-12
980000,110,437,0,1.5675827e-09,8.017897e-11,1.5692152e-11,3.9993033e-14,1.0280103e-12,2.2394903e-10
980000,84,48,0,1.3499772e-09,1.616718e-11,7.367171e-11,8.071439e-12,2.0263734e-12,5.055908e-10
980000,248,400,0,1.4868389e-09,2.2883768e-11,7.5541667e-13,2.98926e-17,1.8763917e-16,1.4639864e-10
980000,90,207,0,1.4105802e-09,8.6432805e-11,3.1946112e-11,1.6955938e-11,3.369252e-11,9.89088e-11
980000,420,323,0,1.3710647e-09,2.6106256e-11,7.44836e-12,5.9980122e-15,1.6195315e-17,3.58839e-10
980000,400,373,0,1.427397e-09,2.6239594e-11,1.4596127e-12,8.458443e-17,6.75737e-11,1.487718e-10
980000,499,294,0,1.8050019e-09,1.9945637e-11,7.2124247e-12,3.900271e-15,3.539122e-12,3.811869e-10
980000,329,306,0,1.627725e-09,6.0720864e-12,3.0393426e-13,1.3378704e-18,2.7792295e-21,2.8681814e-12
980000,201,357,0,1.6454801e-09,7.1304555e-12,4.1138588e-13,6.458467e-19,1.8757648e-16,1.11664025e-10
980000,398,370,0,1.4196435e-09,3.0149508e-11,8.234668e-12,2.4818157e-14,3.0725582e-15,3.453655e-10
980000,192,485,0,1.3035037e-09,2.5818622e-10,3.5973006e-11,5.6357445e-12,6.715731e-11,4.0790515e-10
980000,483,7,0,1.3007679e-09,3.2004528e-11,3.496268e-11,2.1441312e-12,2.994685e-13,7.851121e-10
980000,359,364,0,1.5335945e-09,9.387986e-12,5.92064e-19,2.811851e-34,3.754105e-20,3.3642303e-10
980000,390,131,0,1.4883589e-09,1.7194158e-11,8.575038e-15,4.1738464e-22,6.575259e-11,1.06114575e-10
980000,481,164,0,1.4747881e-09,1.0013671e-11,1.6469245e-12,7.60737e-18,3.0752775e-20,3.115394e-10
980000,178,85,0,1.5264752e-09,3.988321e-12,5.35593e-12,2.3860823e-15,1.566448e-18,3.02688e-10
980000,228,458,0,1.3204788e-09,3.3744806e-11,2.5734367e-16,1.9307833e-26,3.4434822e-10,1.8407169e-10
980000,322,375,0,1.4853145e-09,3.4084714e-12,1.6003417e-14,1.3840606e-21,7.74639e-24,1.06962016e-10
980000,332,374,0,1.5077607e-09,1.550804e-11,5.0067223e-14,1.5342115e-21,8.6548226e-15,1.2164034e-10
980000,156,401,0,1.660384e-09,2.152954e-11,3.0260557e-14,1.9244464e-21,6.5886775e-15,3.1061845e-10
980000,135,77,0,1.6547573e-09,1.1907975e-11,2.9514117e-11,5.93061e-12,7.699302e-12,6.477475e-10
980000,481,225,0,1.4674115e-09,4.6559173e-11,3.7306966e-13,4.961896e-19,4.1867035e-10,1.11587045e-10
980000,190,343,0,1.6211258e-09,1.26697194e-11,7.231173e-21,5.5567424e-36,1.4114181e-16,7.354521e-13
980000,202,119,0,1.4126472e-09,2.3211459e-11,5.2181e-15,2.506785e-22,5.9480324e-18,3.4659605e-11
