mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,447,185,0,1.0785848e-09,1.2840168e-11,2.1791922e-13,4.3089633e-18,6.128685e-19,3.498902e-11
320000,42,249,0,1.1324375e-09,2.0271772e-11,9.400125e-28,3e-45,2.5576171e-17,7.5815724e-14
320000,286,250,0,1.1864176e-09,6.78168e-15,7.4586556e-16,2.3451196e-21,6.598408e-25,2.2342608e-19
320000,65,217,0,1.1271932e-09,1.0076117e-10,2.7928413e-24,6.71418e-40,1.6310401e-13,2.4224388e-11
320000,271,99,0,1.17679e-09,3.9841335e-11,7.015074e-18,5.324201e-27,4.992525e-16,1.0703984e-10
320000,498,52,0,9.056e-10,1.201941e-11,2.6463484e-10,2.4916266e-10,8.425264e-10,4.38067e-10
320000,253,166,0,1.1403477e-09,1.6629811e-13,0.0,0.0,3.1513798e-24,2.5462447e-13
320000,460,413,0,1.0011872e-09,8.4369824e-11,9.2263884e-11,1.3225706e-12,1.4594332e-13,6.571667e-11
320000,380,53,0,9.823243e-10,1.1102261e-12,5.596642e-16,4.2168504e-24,6.243622e-26,2.4172874e-11
320000,313,326,0,1.1019252e-09,5.858735e-14,1.7152588e-21,1.1757907e-31,1.2224684e-23,9.92217e-15
320000,99,495,0,1.0883108e-09,1.7782905e-11,9.068883e-15,6.954336e-22,6.6761623e-19,1.9672855e-10
320000,406,293,0,1.1299844e-09,4.2710301e-13,1.8590824e-28,3e-45,6.616598e-23,5.931063e-11
320000,152,211,0,1.2136366e-09,9.509301e-13,0.0,0.0,1.1870907e-25,4.7806047e-12
320000,373,330,0,1.1359762e-09,3.6342884e-11,6.6916125e-12,1.78649e-15,7.189303e-14,1.827935e-15
320000,479,314,0,1.0410173e-09,7.607309e-11,1.03069815e-14,1.8475737e-21,3.4482508e-14,3.047868e-11
320000,15,96,0,1.0816608e-09,1.3371199e-10,1.456453e-18,3.6687322e-29,3.4345793e-09,4.1330484e-11
320000,134,38,0,1.045577e-09,4.4484735e-11,2.7061909e-15,4.2847018e-23,5.941281e-17,2.431388e-11
320000,4,369,0,8.91891e-10,3.5937253e-11,7.0605806e-11,1.9462966e-12,1.7359656e-13,1.0226421e-10
320000,81,424,0,1.0313447e-09,6.455715e-11,4.539641e-12,3.4448517e-15,4.0607947e-12,4.690344e-11
320000,312,417,0,1.0223093e-09,1.7930516e-11,1.6734481e-12,2.2490914e-16,3.7799682e-17,6.139279e-15
320000,236,226,0,1.3183575e-09,2.8339493e-14,0.0,0.0,4.8898734e-24,1.6560702e-28
320000,43,391,0,1.0346738e-09,1.1653735e-10,4.451066e-14,3.3511082e-19,2.15536e-13,2.3022531e-10
320000,278,244,0,1.176232e-09,6.3038793e-12,4.519054e-16,1.4076013e-21,2.753231e-20,3.4314752e-12
320000,237,257,0,1.2042783e-09,3.0585767e-17,0.0,0.0,0.0,7.69164e-18
320000,48,258,0,1.153039e-09,8.200849e-11,2.394854e-21,2.3784848e-35,2.454885e-12,4.373532e-12
320000,144,151,0,1.2145516e-09,1.0503893e-13,2.7860647e-21,5.836539e-33,1.4701848e-24,7.641711e-11
320000,340,289,0,1.2701031e-09,3.2081779e-12,1.7778206e-21,5.7834327e-34,1.6036398e-24,5.753792e-21
320000,168,309,0,1.2252638e-09,5.794583e-17,0.0,0.0,0.0,3.2608028e-19
320000,399,294,0,1.1526318e-09,9.567283e-11,8.473648e-28,1.7e-44,4.4323062e-14,2.9476187e-12
320000,51,376,0,1.0045929e-09,3.9608278e-12,7.492938e-13,5.655096e-17,8.509122e-20,2.7732822e-10
320000,65,55,0,1.0775651e-09,3.7184814e-11,2.3050638e-15,3.7700272e-23,1.1394572e-14,1.0259796e-10
320000,322,257,0,1.1993574e-09,1.4937804e-13,1.88101e-17,1.01959026e-23,5.5464674e-28,1.2369512e-10
320000,266,194,0,1.0291001e-09,1.5528218e-14,0.0,0.0,8.339184e-36,5.1264367e-22
320000,113,308,0,1.1146026e-09,2.137139e-11,1.5272818e-22,7.3112606e-37,9.979903e-16,1.1933639e-11
320000,407,239,0,1.1464864e-09,3.037117e-11,1.4217274e-12,4.791675e-16,2.6111615e-18,3.96485e-14
320000,178,151,0,1.3241566e-09,8.8353717e-13,1.2290485e-12,7.6955564e-17,1.0708555e-19,5.0451306e-11
320000,444,131,0,1.0915977e-09,2.1221896e-11,9.573273e-19,5.4983994e-29,6.5466247e-20,7.350105e-11
320000,317,432,0,9.99189e-10,1.1177112e-11,3.1016256e-18,9.533659e-29,3.3475472e-18,5.4712918e-11
320000,334,387,0,1.2976108e-09,1.1626055e-11,3.881847e-14,3.7391323e-20,2.207312e-18,3.1092237e-16
320000,325,479,0,1.002353e-09,1.0051122e-10,1.5092994e-13,1.552126e-17,1.5393464e-10,6.4299524e-11
320000,249,458,0,9.45744e-10,6.952744e-11,7.938869e-17,4.2248734e-26,8.113526e-12,4.3319483e-11
320000,32,181,0,1.0381184e-09,8.006755e-12,2.6411143e-12,5.4330673e-16,1.1154156e-18,1.0868582e-10
320000,382,212,0,1.1806274e-09,2.650714e-11,8.9914416e-23,4.183283e-37,9.03734e-18,1.5940763e-11
320000,79,340,0,1.1580132e-09,1.4088498e-10,1.5322261e-21,7.990149e-33,4.3069872e-13,4.0623897e-11
320000,463,304,0,1.0417909e-09,2.3007289e-11,1.2841883e-22,6.820041e-33,1.983234e-18,4.201303e-10
320000,209,277,0,1.2201782e-09,1.9418716e-18,0.0,0.0,0.0,1.5776865e-15
320000,122,321,0,1.1134083e-09,4.892789e-13,5.665911e-23,4.35472e-35,4.0059284e-25,2.6059942e-12
320000,201,160,0,1.111103e-09,1.1568788e-11,3.245384e-37,0.0,2.2073106e-18,1.0338149e-20
320000,367,299,0,1.1800861e-09,3.1474589e-12,1.6766448e-15,2.2721048e-21,2.8756915e-23,1.0556916e-16
320000,333,52,0,1.0750946e-09,7.7228134e-11,9.437831e-13,5.7772795e-17,6.0692943e-15,1.5428479e-12
320000,406,231,0,1.125069e-09,4.258176e-12,2.4309843e-16,1.6659117e-24,6.1908157e-25,1.0789051e-11
320000,75,384,0,1.1229309e-09,3.7051827e-11,8.713103e-13,2.1328733e-17,8.745218e-17,9.452245e-11
320000,477,129,0,1.0574097e-09,9.6536085e-11,4.8305993e-15,6.766543e-22,4.040486e-15,1.0192594e-10
320000,435,362,0,1.0228715e-09,4.655895e-11,9.036744e-17,3.6684084e-26,1.8952681e-17,3.5450882e-11
320000,204,448,0,1.0387992e-09,7.440283e-14,3.0597276e-16,6.967053e-25,4.8901503e-24,3.8493344e-11
320000,240,352,0,1.2762734e-09,3.6571763e-13,1.7999743e-26,2.7101e-41,8.325195e-32,2.2390708e-15
320000,270,424,0,1.1187055e-09,7.308523e-11,2.0781829e-20,2.2778134e-32,1.3075011e-14,2.846214e-12
320000,333,67,0,1.1603896e-09,2.8623024e-12,2.4015958e-11,1.6176794e-13,9.403363e-15,1.9442922e-12
320000,53,218,0,1.1282653e-09,1.0061187e-10,1.5490719e-21,1.7715208e-35,5.547166e-12,1.812951e-14
320000,124,299,0,1.0958494e-09,1.2994285e-17,9.690048e-22,1.3569961e-33,2.365e-42,2.0006708e-14
320000,305,291,0,1.1853947e-09,5.836083e-17,9.5677745e-20,7.2891714e-31,4.309636e-39,1.6584852e-11
320000,314,377,0,1.0923712e-09,2.704064e-14,5.0162546e-20,1.154452e-30,5.6403436e-24,3.397076e-11
320000,479,223,0,1.0007828e-09,1.4963729e-10,3.8082837e-18,2.788456e-29,1.7052594e-11,1.7524621e-13
320000,96,90,0,1.0421992e-09,1.7619437e-11,1.2889936e-13,6.479288e-19,3.739864e-17,1.6435068e-12
320000,216,196,0,1.0615291e-09,1.3877622e-13,1.9935468e-18,1.5529363e-26,4.619669e-28,2.9540687e-14
320000,185,322,0,1.2512259e-09,1.2523682e-15,0.0,0.0,2.1e-44,1.7632471e-24
320000,131,210,0,1.1011317e-09,2.2332905e-13,1.0881767e-31,0.0,1.9539761e-26,1.3427817e-12
