mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,474,49,0,1.0042955e-09,1.3615192e-10,5.754228e-14,5.034813e-20,2.3750457e-10,6.834871e-11
440000,11,264,0,1.1539862e-09,1.09969533e-10,7.9333065e-14,2.4688802e-20,1.5008066e-11,9.7069665e-11
440000,358,180,0,1.2886379e-09,5.3466476e-13,2.5574052e-14,2.6377745e-19,1.1263192e-22,6.781254e-11
440000,46,402,0,1.1387025e-09,1.4119317e-10,4.583843e-11,4.8270936e-13,2.495766e-10,1.0434144e-10
440000,300,36,0,1.09947e-09,2.8118247e-11,4.99998e-13,2.8968601e-18,3.548411e-20,8.106957e-11
440000,472,86,0,1.1947205e-09,1.9023878e-11,1.5442468e-11,8.55971e-14,2.616746e-15,1.2565853e-10
440000,281,179,0,1.1722626e-09,1.5281233e-19,0.0,0.0,0.0,9.576181e-15
440000,480,413,0,1.0626705e-09,1.162075e-10,3.3971236e-11,3.2464501e-13,8.944614e-12,8.756571e-11
440000,310,122,0,1.1819306e-09,1.0195984e-11,2.1603282e-18,2.4362202e-28,2.47493e-19,1.3045638e-12
440000,342,261,0,1.2743391e-09,1.6767461e-12,1.227381e-18,2.9832436e-28,6.909651e-27,1.6422219e-13
440000,19,89,0,1.0488866e-09,1.607656e-11,3.499612e-14,8.1197414e-21,2.853622e-18,6.653071e-11
440000,2,324,0,1.3250687e-09,2.1796329e-11,1.1137033e-10,1.8775357e-12,1.4889399e-13,9.0803386e-11
440000,137,250,0,1.179742e-09,3.084173e-13,5.5936165e-28,0.0,2.9557054e-27,2.7712002e-10
440000,328,271,0,1.2096262e-09,1.1930947e-14,2.7784527e-17,1.5821794e-25,1.8430669e-31,2.6871103e-12
440000,422,380,0,1.1619692e-09,6.7005866e-11,2.2430186e-19,3.886575e-30,2.60626e-10,1.3328784e-10
440000,35,465,0,9.527151e-10,8.590551e-11,3.2726813e-10,7.550823e-11,5.543821e-11,1.0274665e-10
440000,85,77,0,1.092409e-09,2.6773703e-11,7.6655655e-17,1.4258792e-25,1.4808717e-17,2.2265747e-11
440000,472,308,0,1.1381014e-09,6.3374625e-11,3.97199e-21,3.4066134e-34,4.2997317e-14,1.5303047e-11
440000,115,388,0,1.4150235e-09,8.73726e-12,8.2076124e-14,3.9605395e-20,1.3022181e-22,2.5529343e-11
440000,217,461,0,1.102482e-09,4.4700777e-13,8.9739185e-15,8.999746e-23,9.862049e-29,8.305225e-11
440000,110,242,0,1.3449991e-09,4.2200297e-12,2.8639203e-18,3.552465e-28,8.76534e-26,4.742314e-11
440000,61,278,0,1.2021442e-09,1.8505494e-11,2.0490794e-12,7.130838e-17,3.0288686e-19,8.5863476e-11
440000,294,245,0,1.2200814e-09,4.173524e-12,1.7255784e-18,5.386972e-27,1.3460536e-22,4.4102802e-17
440000,228,265,0,1.4289605e-09,2.4595655e-17,6.766887e-35,0.0,0.0,2.018921e-16
440000,97,255,0,1.2048811e-09,7.755668e-11,9.3906745e-20,3.7038525e-30,6.617118e-14,3.5413367e-11
440000,289,126,0,1.2418631e-09,2.8059222e-15,1.4939498e-14,3.2510848e-21,3.8843915e-26,2.3355984e-11
440000,330,475,0,1.1672341e-09,1.1774003e-10,6.654245e-10,4.4429618e-10,1.0162146e-09,6.224346e-11
440000,165,240,0,1.2515895e-09,3.764374e-14,5.629123e-32,0.0,5.8035464e-27,7.183553e-12
440000,9,285,0,1.0593639e-09,1.5704452e-10,1.00079917e-19,4.5916837e-32,2.7592857e-11,4.0489834e-11
440000,100,324,0,1.2810112e-09,7.210598e-11,1.1784454e-12,2.3554918e-17,7.1875305e-12,7.807935e-11
440000,84,395,0,1.3290563e-09,9.977827e-11,5.5498504e-13,2.1799849e-18,6.8719146e-13,1.7227113e-10
440000,291,128,0,1.2489437e-09,8.899619e-15,3.4583918e-16,2.9545092e-25,3.112305e-32,1.10111234e-11
440000,121,127,0,1.1159053e-09,4.8856304e-11,1.7719949e-17,2.4201885e-25,2.655822e-16,8.467919e-11
440000,181,215,0,1.2430846e-09,3.9649978e-11,4.56575e-19,2.2723973e-31,1.8432921e-14,5.0527564e-12
440000,351,211,0,1.3097308e-09,8.431359e-11,7.239417e-18,2.1317604e-27,1.4086085e-10,1.8681572e-10
440000,41,136,0,1.0797381e-09,3.083831e-11,2.9161483e-20,2.2474152e-33,1.4262113e-16,8.028706e-12
440000,41,35,0,9.952997e-10,1.6707231e-11,2.46482e-12,4.6226574e-16,2.0605993e-18,3.9025402e-10
440000,312,409,0,1.164734e-09,3.3080544e-12,3.1654276e-11,2.650425e-13,7.852899e-15,1.539326e-10
440000,323,369,0,1.1721103e-09,5.048722e-13,4.1473883e-13,4.580169e-18,8.1776406e-22,2.4246343e-12
440000,262,11,0,1.031732e-09,7.183173e-11,1.1700346e-17,4.934427e-27,5.772112e-15,1.8429962e-10
440000,194,419,0,1.3232279e-09,2.2794822e-12,7.5294407e-23,1.2058989e-36,5.580576e-26,1.3781512e-13
440000,74,179,0,1.366005e-09,3.991741e-11,1.8735463e-11,3.477164e-14,2.99498e-16,7.7857365e-12
440000,406,180,0,1.1095078e-09,5.971522e-11,3.053687e-19,2.4199799e-30,1.0426523e-14,3.3248695e-10
440000,82,378,0,1.310761e-09,2.5827352e-11,8.363244e-12,3.19933e-15,1.14302365e-17,1.0637554e-10
440000,450,267,0,1.0533074e-09,8.679105e-11,3.1779903e-15,1.1832034e-22,2.052119e-10,1.3967788e-10
440000,269,299,0,1.3254033e-09,1.4757584e-13,0.0,0.0,1.4426978e-35,1.4300411e-18
440000,103,389,0,1.3242129e-09,3.757818e-11,3.7793067e-12,3.9982634e-16,2.6935522e-17,3.1376532e-10
440000,216,227,0,1.4340688e-09,1.8712767e-11,1.7524003e-31,0.0,1.898267e-17,2.6270396e-12
440000,410,375,0,1.1942223e-09,6.5182282e-12,1.0641369e-13,4.8184315e-19,6.7081986e-23,2.092978e-10
440000,253,4,0,1.0204394e-09,5.3338906e-11,2.4448942e-16,3.053705e-26,1.2673832e-11,6.636239e-11
440000,350,222,0,1.390209e-09,8.998445e-11,1.4540459e-20,7.04126e-33,9.854575e-13,4.2143407e-12
440000,158,336,0,1.2400079e-09,8.327329e-12,6.77526e-17,4.383977e-27,4.6138943e-21,1.9363571e-15
440000,87,149,0,1.2516009e-09,5.3588307e-11,5.72578e-13,2.122842e-17,1.9482266e-10,2.6797646e-11
440000,3,344,0,1.3013793e-09,9.51983e-11,9.553439e-15,2.6085518e-21,3.715544e-12,1.2868477e-10
