mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,5,27,0,1.1220384e-09,2.3717982e-11,4.8911036e-12,6.1705143e-15,3.8697073e-14,4.2339662e-10
960000,33,221,0,1.5237872e-09,5.307819e-11,1.8665792e-12,2.1488777e-16,8.3107e-12,2.290076e-10
960000,144,348,0,1.5575354e-09,1.8122339e-11,6.2412397e-12,6.034237e-15,7.667478e-16,1.5952402e-10
960000,97,493,0,1.3513758e-09,2.3002052e-11,6.947955e-12,1.632042e-14,4.3916274e-15,4.4424547e-10
960000,319,380,0,1.5113766e-09,1.1026338e-11,3.2207273e-17,1.8748912e-28,1.84521e-19,1.4493448e-10
960000,74,145,0,1.4474401e-09,1.9391476e-11,1.5104418e-12,4.2138305e-18,1.6326064e-17,4.7162463e-10
960000,402,269,0,1.5189121e-09,9.1707215e-12,7.5106425e-14,3.0387681e-21,4.353259e-20,7.018778e-11
960000,77,416,0,1.6270115e-09,8.235083e-11,2.2128568e-11,1.9903008e-13,6.2656145e-14,3.17564e-10
960000,187,220,0,1.6634444e-09,6.8436923e-12,2.1336017e-12,5.5130235e-16,4.1859253e-19,3.3002015e-10
960000,250,249,0,1.8588534e-09,3.2711169e-12,3.9229109e-22,6.91909e-39,4.9007435e-28,5.5063155e-12
960000,86,431,0,1.6048279e-09,5.114008e-11,2.110098e-12,7.843293e-17,4.088423e-10,3.3592074e-10
960000,59,14,0,1.341621e-09,5.417631e-11,9.908416e-11,2.570145e-11,1.5843979e-11,3.8783288e-10
960000,307,360,0,1.4725586e-09,1.9557791e-11,2.8643104e-14,3.3693173e-21,4.2015874e-12,1.2659186e-10
960000,83,207,0,1.472559e-09,1.0906445e-11,4.4037426e-12,5.4451873e-15,1.4916948e-17,9.579163e-11
960000,421,302,0,1.4689557e-09,1.7120021e-12,4.828907e-14,5.838602e-21,3.5681434e-27,8.6836545e-11
960000,406,404,0,1.3591209e-09,8.551349e-12,7.081815e-14,3.1298069e-21,6.9224354e-21,2.14797e-10
960000,482,284,0,1.5103917e-09,2.572525e-11,1.3311502e-11,1.1584788e-13,1.3224806e-12,8.421026e-11
960000,312,276,0,1.6904315e-09,2.6292149e-11,4.510806e-12,6.481007e-15,8.607305e-17,1.5006208e-11
960000,204,314,0,1.8139428e-09,1.8391183e-11,3e-45,0.0,5.947878e-18,4.3774262e-11
960000,438,408,0,1.4144449e-09,2.7402778e-11,2.3741665e-11,2.4040529e-12,1.163558e-12,4.8108645e-10
960000,188,496,0,1.3109758e-09,3.4374406e-11,5.6640387e-11,8.16345e-12,2.5235944e-12,1.2946964e-10
960000,425,30,0,1.6151972e-09,4.1975347e-11,7.320132e-11,1.0563484e-11,1.0098731e-11,7.845324e-10
960000,342,420,0,1.4530335e-09,1.2910222e-11,2.7960039e-12,1.2976173e-16,4.8169296e-20,2.841648e-10
960000,427,141,0,1.3442509e-09,5.3868833e-11,5.865425e-11,4.1179997e-11,1.0347592e-10,1.9473478e-10
960000,11,216,0,1.4755188e-09,3.005716e-10,1.7155877e-15,1.2048745e-24,3.8013757e-09,9.759349e-11
960000,183,101,0,1.4360065e-09,6.881553e-11,2.2339849e-14,4.876675e-22,1.838781e-10,2.2460417e-10
960000,178,473,0,1.4038345e-09,1.912004e-10,2.5151409e-15,3.3091953e-25,1.5578666e-12,2.9896965e-10
960000,314,374,0,1.4686e-09,5.9338814e-12,1.7401743e-13,1.617954e-19,5.079971e-20,1.6345021e-10
960000,330,387,0,1.5808405e-09,2.1809056e-11,4.329443e-12,4.5606854e-15,6.02981e-17,2.1212596e-10
960000,183,375,0,1.5156424e-09,7.501487e-12,2.2024114e-17,4.9767775e-30,1.6373031e-17,7.0369786e-11
960000,111,67,0,1.531467e-09,1.1901197e-11,2.1522375e-14,2.1504563e-22,9.560499e-18,4.820939e-10
960000,490,242,0,1.4600541e-09,4.8583745e-11,3.139541e-13,2.7166426e-17,3.4107717e-10,1.8316088e-10
960000,206,352,0,1.644378e-09,6.127559e-12,4.191976e-15,5.1946702e-23,1.2104231e-20,5.2645194e-11
960000,225,85,0,1.3665528e-09,2.2423851e-11,6.1200274e-16,5.403625e-25,1.696376e-16,8.8535124e-11
960000,299,225,0,1.878636e-09,1.9068079e-11,4.2891057e-13,1.1603662e-18,1.596647e-16,1.047262e-11
960000,426,289,0,1.467352e-09,1.4697965e-11,1.2398561e-19,4.84108e-35,5.6968105e-19,7.1992974e-11
960000,134,16,0,1.5263449e-09,1.7682533e-11,4.51461e-11,1.2406785e-12,1.3647506e-13,2.3956753e-10
960000,445,342,0,1.4758312e-09,3.51557e-11,5.447115e-14,4.1701224e-21,4.1973715e-17,1.165897e-10
960000,367,344,0,1.5849059e-09,3.2711195e-11,4.644633e-14,5.2603283e-21,8.690357e-14,1.258366e-10
960000,167,133,0,1.6291739e-09,9.827408e-12,1.3385913e-21,6.263789e-39,2.6173475e-18,3.5594604e-11
960000,71,324,0,1.565007e-09,5.2434394e-11,1.0438039e-12,6.891778e-17,9.71041e-13,2.7709837e-10
960000,454,157,0,1.4878097e-09,2.0580142e-11,8.47725e-17,1.5934937e-28,3.425768e-10,2.422575e-10
960000,149,476,0,1.4220106e-09,2.253135e-11,1.1525112e-12,1.8588785e-17,8.7571454e-13,3.3372635e-10
960000,477,334,0,1.32402e-09,3.733886e-11,3.3349557e-14,8.8040015e-21,3.4224296e-10,2.5156617e-09
960000,316,6,0,1.2457969e-09,3.221616e-11,9.844047e-13,3.198189e-17,1.2600193e-15,1.5897227e-10
960000,323,87,0,1.3236288e-09,2.9008997e-11,5.0273778e-17,2.0432556e-29,1.59218e-15,2.6127586e-10
960000,268,363,0,1.5966839e-09,5.0132025e-12,2.7822805e-11,5.979798e-12,2.1746914e-12,7.8316124e-11
960000,209,278,0,1.7656284e-09,4.7980463e-14,1.083e-42,0.0,1.5741865e-36,1.2782102e-11
960000,481,499,0,6.288594e-10,3.1527476e-12,7.9311375e-12,3.9917162e-12,1.5659167e-11,5.7042433e-11
960000,336,456,0,1.315273e-09,4.3004832e-11,6.1800218e-12,7.0096216e-15,2.0657975e-13,3.8963643e-10
960000,215,319,0,1.8446594e-09,6.050777e-14,1.0768e-41,0.0,1.69737e-34,2.387676e-14
960000,45,341,0,1.4800439e-09,9.4570046e-11,7.6372133e-13,8.739079e-18,6.4434118e-12,4.042295e-10
960000,485,61,0,1.3156624e-09,8.2153034e-11,1.3758858e-10,5.3883457e-11,4.1787726e-10,6.5120803e-10
960000,486,77,0,1.2619633e-09,5.6637434e-11,3.9090266e-11,1.5920029e-12,6.3222254e-11,8.0913454e-10
960000,275,409,0,1.5278677e-09,2.5226526e-11,1.2181847e-11,8.558154e-14,7.886963e-16,6.544028e-11
960000,148,81,0,1.4803219e-09,3.4941466e-12,3.8615664e-12,6.8710974e-16,1.9914026e-19,1.9222146e-10
960000,119,307,0,1.5864317e-09,8.514606e-12,4.0089355e-16,1.7274855e-25,1.1609152e-18,4.433329e-11
960000,433,84,0,1.4153542e-09,1.9477765e-11,1.7151126e-11,2.3153525e-14,1.73279e-15,3.9190864e-10
960000,335,62,0,1.3191856e-09,3.018778e-11,7.3091153e-13,1.1278017e-17,1.8635302e-17,1.6685141e-10
960000,373,192,0,1.4727526e-09,1.1023498e-11,2.581373e-13,2.3719096e-18,2.3310133e-15,5.721599e-11
960000,304,63,0,1.2324086e-09,1.4777797e-11,1.302808e-13,7.178247e-20,1.4859158e-14,3.1005237e-10
960000,370,419,0,1.5125174e-09,2.0102123e-11,5.3652243e-13,4.216874e-18,3.7912045e-11,1.4730311e-10
960000,414,90,0,1.382541e-09,1.39470085e-11,8.632032e-11,1.8706568e-11,8.196212e-12,1.5294584e-10
960000,283,271,0,1.7049571e-09,3.3482444e-12,5.859647e-24,1.31645e-40,5.615125e-22,2.3481451e-11
960000,146,429,0,1.4699495e-09,2.4461145e-11,7.829169e-16,9.931798e-26,6.203933e-11,2.1142671e-10
960000,6,67,0,1.3126352e-09,4.856379e-11,1.9438295e-14,5.4238315e-22,3.3081825e-17,3.1237377e-10
960000,37,19,0,1.4236429e-09,2.6694877e-11,3.9877653e-11,6.062159e-12,2.079763e-12,6.043159e-10
960000,133,97,0,1.4726973e-09,6.751719e-12,1.447014e-14,8.998397e-22,6.396218e-19,2.90358e-10
960000,447,3,0,1.3336057e-09,5.930361e-11,8.0676195e-12,5.6294305e-15,8.447408e-12,4.942365e-10
960000,497,207,0,1.3378526e-09,6.0009e-11,8.310939e-12,3.9279425e-14,1.5051754e-12,1.9066915e-10
960000,304,118,0,1.3719476e-09,4.4110323e-12,1.6761913e-12,1.4178187e-16,5.9115374e-20,5.8065795e-11
960000,23,319,0,1.5406767e-09,5.6632938e-11,3.5752434e-14,1.4261078e-21,7.025211e-11,2.9284675e-10
960000,295,415,0,1.3670172e-09,3.7238667e-11,5.6448678e-14,1.1415842e-20,1.4167393e-13,2.2508993e-10
960000,272,375,0,1.4666338e-09,1.15237845e-11,9.5342096e-14,1.0448068e-20,4.088633e-13,6.8596795e-11
960000,101,299,0,1.567612e-09,7.979218e-12,2.183868e-18,1.1902537e-30,4.7243405e-14,4.762407e-10
960000,308,337,0,1.6662851e-09,9.50416e-12,1.2096955e-14,3.537137e-23,1.5068296e-17,2.4017798e-11
960000,143,65,0,1.4879624e-09,5.7432562e-11,3.1940208e-13,1.460683e-18,1.330674e-15,5.03671e-10
960000,44,435,0,1.2908563e-09,1.0148366e-10,1.5889285e-11,3.862446e-13,3.4668476e-11,6.074559e-10
960000,76,343,0,1.5948505e-09,6.443171e-11,9.73796e-11,3.1102263e-12,4.0337855e-10,1.3674216e-10
960000,305,195,0,1.721296e-09,1.5796395e-12,1.0340367e-25,6.29e-43,3.820106e-28,1.2753444e-10
960000,430,128,0,1.4267468e-09,2.7137525e-11,1.6749556e-13,8.852538e-20,3.188227e-11,6.475662e-10
960000,187,128,0,1.5385874e-09,1.7254293e-11,1.133242e-17,1.8941559e-29,2.2791517e-19,4.8636168e-11
960000,492,184,0,1.4868896e-09,2.3310036e-11,1.6628835e-11,4.0907818e-13,3.2704084e-14,3.017346e-10
960000,51,311,0,1.4529818e-09,3.784329e-11,5.760048e-11,3.6241184e-12,1.0658676e-12,4.608966e-10
960000,378,290,0,1.5687281e-09,9.5580896e-12,1.225335e-10,1.5108031e-11,4.7411996e-12,9.516763e-11
