mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,443,16,0,1.0347079e-09,4.8650774e-11,1.0078417e-10,1.0056267e-11,3.98539e-12,2.3761212e-10
480000,13,314,0,1.1297872e-09,3.237353e-11,1.8137291e-14,9.701146e-22,5.0952183e-20,2.949036e-10
480000,308,155,0,1.2492095e-09,1.4212913e-14,2.9650889e-21,1.115803e-36,9.341348e-39,7.8563024e-14
480000,70,412,0,1.1963194e-09,1.0436412e-10,3.148205e-13,5.940132e-19,7.2525973e-16,3.6603134e-10
480000,310,461,0,1.0924325e-09,2.4614425e-11,7.307312e-15,1.2090351e-22,7.118461e-14,1.2758998e-10
480000,11,52,0,1.1731007e-09,6.5982136e-11,4.744309e-12,2.0329e-15,7.189543e-14,2.737299e-11
480000,253,229,0,1.2714881e-09,5.3605145e-11,6.84618e-40,0.0,2.5328717e-11,8.8020444e-13
480000,442,426,0,1.0936824e-09,5.128447e-11,2.422701e-19,5.869324e-29,1.4652377e-16,7.9209256e-10
480000,276,141,0,1.2580581e-09,1.2916759e-11,7.695313e-30,0.0,3.6260217e-17,7.804389e-11
480000,297,275,0,1.279119e-09,4.6165263e-12,9.808013e-22,2.933686e-36,3.699703e-21,1.2582107e-12
480000,38,40,0,1.0570056e-09,1.0813541e-11,8.5988106e-11,7.746054e-12,2.3757558e-12,2.5700905e-10
480000,471,270,0,1.1011103e-09,1.9953135e-11,1.9117884e-16,2.5047167e-25,9.672885e-17,3.1020173e-11
480000,188,281,0,1.4397152e-09,6.47478e-15,2.71e-42,0.0,2.257849e-28,6.8725595e-11
480000,277,260,0,1.3291364e-09,2.3821514e-14,7.424406e-23,1.176658e-36,2.0892577e-38,1.0632655e-15
480000,428,417,0,1.1630403e-09,2.9102136e-11,5.0969746e-15,6.309194e-23,4.2930755e-13,2.577218e-11
480000,488,455,0,1.0632495e-09,1.5349366e-10,4.300492e-14,1.649304e-20,9.039939e-12,1.7384669e-10
480000,20,61,0,1.1599668e-09,1.0500104e-10,3.465167e-12,4.726577e-16,2.4956526e-10,2.1644525e-10
480000,398,275,0,1.3376784e-09,1.7703397e-12,9.194942e-24,1.3106016e-35,1.1844364e-25,1.9861278e-12
480000,40,439,0,9.879259e-10,1.9829609e-10,1.5890166e-11,5.0695047e-14,1.9647031e-10,1.2836063e-10
480000,165,37,0,1.2400101e-09,8.854995e-13,2.1755148e-12,3.2737913e-16,7.9991876e-19,4.104216e-11
480000,142,204,0,1.2545572e-09,6.3898223e-12,1.0378141e-29,0.0,7.092849e-21,1.8129928e-10
480000,30,256,0,1.1888438e-09,8.071453e-11,6.387846e-12,2.0983395e-15,8.532557e-13,6.4800096e-11
480000,293,207,0,1.2966486e-09,1.2388873e-13,0.0,0.0,2.796811e-32,1.685986e-11
480000,276,285,0,1.3699367e-09,3.46025e-12,1.13392e-40,0.0,3.363152e-24,2.4291896e-16
480000,65,362,0,1.21091e-09,5.600966e-11,5.7807e-12,7.150581e-15,4.36407e-15,1.4685086e-10
480000,269,56,0,1.0807139e-09,2.917957e-11,7.0872526e-15,3.6351614e-22,2.8043365e-17,5.7508547e-12
480000,320,456,0,1.1023005e-09,2.7113685e-11,7.3976686e-11,9.1710545e-12,3.4215564e-12,2.5316612e-11
480000,214,250,0,1.3857867e-09,8.735363e-13,1.7474025e-28,1e-45,9.688528e-27,1.1818874e-13
480000,41,283,0,1.2115273e-09,5.0650886e-11,4.0203352e-13,2.3989973e-18,1.6437509e-15,2.3888379e-11
