mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,488,7,0,9.641352e-10,7.11154e-11,5.408917e-12,2.51933e-15,6.3661663e-12,7.565833e-11
500000,12,332,0,1.1742399e-09,4.2496926e-11,1.1401783e-14,1.8247525e-22,5.707454e-17,1.2952148e-10
500000,311,144,0,1.3022069e-09,2.7784323e-13,2.1550199e-27,0.0,2.3296544e-32,1.4293784e-11
500000,62,379,0,1.2677093e-09,7.185971e-11,1.0686296e-14,1.8204361e-22,2.1398386e-13,2.8504848e-10
500000,316,422,0,1.1520074e-09,1.7385244e-12,2.7140179e-15,3.238638e-23,3.3292264e-27,3.3885176e-11
500000,72,33,0,1.1111991e-09,5.2248945e-11,1.134648e-15,3.447008e-24,1.2038546e-12,4.1247537e-11
500000,219,214,0,1.2514025e-09,5.384174e-12,3.4132e-33,0.0,1.7515615e-22,1.4986422e-14
500000,456,452,0,1.1097588e-09,1.0223056e-10,4.5653163e-17,2.9247085e-27,1.5393596e-10,6.972997e-11
500000,285,194,0,1.6608281e-09,1.3894997e-13,0.0,0.0,4.311681e-27,6.5910393e-12
500000,273,261,0,1.3502465e-09,2.6658717e-14,5.331014e-26,3.42e-43,1.554338e-39,9.5084524e-17
500000,63,478,0,1.0368448e-09,4.502884e-11,5.343021e-15,5.933094e-22,1.0310991e-18,3.3422204e-10
500000,9,241,0,1.230039e-09,4.5132637e-11,3.5154713e-16,1.8806449e-23,4.3849764e-17,2.0646266e-11
500000,163,289,0,1.2520631e-09,1.3725952e-11,1.9706712e-22,2.908226e-38,6.4068744e-20,7.146132e-14
500000,289,263,0,1.2738393e-09,1.9732998e-11,3.1359952e-25,4.6653e-41,6.05851e-13,2.2075702e-11
500000,433,442,0,1.1246867e-09,4.5410606e-11,1.6938828e-10,7.3941174e-12,1.5414046e-12,1.4078559e-10
500000,477,453,0,9.880893e-10,2.3072691e-11,3.2207386e-11,3.884288e-13,1.3517814e-14,3.7306522e-10
500000,33,123,0,1.1808908e-09,3.064474e-11,1.2797664e-10,1.470761e-11,4.4949456e-12,5.796841e-11
500000,406,270,0,1.2413996e-09,2.8809718e-11,3.702124e-15,2.2430182e-21,1.0216374e-14,1.2729947e-11
500000,89,445,0,1.2078077e-09,1.1709254e-10,1.7685785e-10,5.874789e-11,9.952866e-11,1.0742394e-10
500000,128,20,0,1.1762532e-09,5.4583792e-11,8.635019e-11,1.8869165e-11,8.470821e-12,1.8806665e-10
500000,146,246,0,1.3032896e-09,4.0461815e-13,2.0501317e-28,1e-45,1.3531827e-30,9.90629e-11
500000,494,240,0,1.2035342e-09,4.9002042e-11,2.605126e-15,3.278175e-24,2.7277557e-11,3.8385423e-11
500000,261,226,0,1.3078197e-09,1.1024792e-10,1.01062e-40,0.0,1.1997287e-13,2.209105e-12
500000,291,277,0,1.3055048e-09,6.883946e-13,9.837377e-26,4.36e-43,1.5916056e-30,7.458059e-12
500000,77,355,0,1.4284014e-09,1.4900604e-10,2.226922e-13,4.0646027e-19,2.4575172e-10,2.391853e-11
500000,248,22,0,1.0653727e-09,1.7582167e-11,7.0885793e-12,1.29667505e-14,2.772351e-16,7.301957e-11
500000,312,427,0,1.1424849e-09,1.2764314e-11,7.358249e-16,1.882054e-25,1.0262023e-16,6.284815e-11
500000,219,261,0,1.3628283e-09,1.6022785e-12,4.5230025e-33,0.0,2.3266376e-23,7.401584e-13
500000,62,286,0,1.2421855e-09,8.0904825e-11,3.922298e-11,1.125099e-12,2.1519897e-10,6.970298e-11
500000,121,221,0,1.1742308e-09,4.272116e-11,9.244211e-31,0.0,3.475185e-13,1.5192536e-10
500000,146,383,0,1.332364e-09,5.156998e-12,7.9908885e-11,8.5254555e-12,2.8874043e-12,1.2217183e-11
500000,329,180,0,1.2874369e-09,3.527654e-12,5.55666e-20,6.0976097e-34,7.742944e-21,2.3156479e-12
500000,155,65,0,1.2245858e-09,2.1902298e-11,2.0643286e-11,5.5860058e-14,1.273142e-15,6.331879e-11
500000,171,220,0,1.3621495e-09,7.621212e-11,3.5832269e-22,1.0146354e-37,8.77413e-14,1.7819521e-15
500000,338,220,0,1.4835807e-09,6.086144e-12,2.3849442e-29,0.0,4.8706995e-23,9.2806075e-12
500000,39,168,0,1.2367457e-09,3.7874308e-11,3.0092472e-15,7.978978e-23,3.02464e-11,5.225026e-11
500000,117,8,0,1.1049017e-09,9.772832e-11,1.7361186e-12,4.0420783e-16,2.7706024e-10,2.4821184e-10
500000,366,371,0,1.2926913e-09,6.25674e-11,8.3698316e-24,4.54807e-40,5.1874737e-13,5.1870196e-11
500000,347,283,0,1.3373225e-09,5.0008286e-11,1.2038664e-22,7.970028e-36,3.450056e-13,1.2739976e-11
500000,188,48,0,1.176255e-09,7.566025e-12,8.4602145e-14,1.7767302e-20,8.660525e-24,4.8732445e-11
500000,233,386,0,1.1570669e-09,1.7854428e-11,3.2151216e-11,3.4530885e-13,1.13855645e-14,3.744883e-13
500000,54,22,0,1.079019e-09,6.771684e-11,3.0528355e-13,6.5682363e-18,7.732558e-16,1.9640482e-10
500000,378,156,0,1.2470509e-09,9.34183e-12,9.375003e-19,2.9545408e-29,1.1059074e-18,8.522098e-11
500000,72,418,0,1.161015e-09,1.6740238e-10,3.3303276e-16,7.6668395e-25,3.9892253e-11,2.7319108e-10
500000,420,381,0,1.2211644e-09,6.3705125e-11,1.2721737e-17,5.853184e-26,7.654058e-14,2.9419137e-10
500000,311,269,0,1.2912905e-09,4.3455222e-13,1.5882892e-17,7.636438e-27,2.4808885e-32,3.6502893e-12
500000,81,462,0,1.119973e-09,9.0416875e-11,3.289852e-16,1.9807288e-25,7.704157e-15,9.215182e-11
500000,246,286,0,1.4229672e-09,1.83949e-12,0.0,0.0,7.2068804e-25,1.8499037e-11
500000,400,306,0,1.2917717e-09,2.1625866e-11,3.0643528e-14,6.5096477e-21,2.124179e-17,6.3011163e-12
500000,333,485,0,1.044288e-09,1.870957e-11,1.9996689e-12,1.827851e-16,9.430943e-16,5.3420893e-11
500000,356,200,0,1.4122871e-09,3.5140554e-14,2.2845472e-11,4.332939e-14,3.7107923e-16,1.7542165e-10
500000,184,321,0,1.5365567e-09,3.091147e-14,0.0,0.0,1.22813e-40,8.061698e-12
500000,37,213,0,1.2675637e-09,2.7454487e-11,7.800108e-11,1.927144e-11,9.310225e-12,1.1552641e-10
500000,441,286,0,1.2485345e-09,8.333754e-11,2.853897e-14,8.864984e-21,1.3272617e-13,6.593133e-12
500000,303,216,0,1.5165884e-09,4.671823e-12,0.0,0.0,6.3924815e-22,2.8414057e-12
500000,215,413,0,1.2420848e-09,1.404221e-11,4.3324664e-18,1.6136795e-29,6.3813245e-17,7.875028e-11
500000,117,399,0,1.4014264e-09,7.83815e-11,3.2442594e-11,3.884292e-13,2.902269e-13,4.0323925e-11
500000,403,445,0,1.2745572e-09,7.408264e-11,1.2831972e-18,2.0027461e-31,6.0149804e-15,2.3901314e-10
500000,95,455,0,1.2396211e-09,8.881612e-11,6.929593e-15,4.682044e-23,6.133393e-14,8.865128e-11
500000,231,359,0,1.3509027e-09,2.1550185e-11,1.1546053e-21,7.5588425e-37,1.0597328e-16,4.7335833e-13
500000,229,274,0,1.3849023e-09,4.9247205e-16,2.02e-42,0.0,0.0,5.3353123e-15
500000,479,361,0,1.0815481e-09,5.026306e-11,2.5189947e-15,2.677391e-24,2.6611368e-13,3.1691824e-10
500000,416,71,0,1.1820613e-09,4.0643464e-11,1.9035575e-15,5.16061e-22,6.7623955e-16,8.343185e-11
500000,443,160,0,1.1755329e-09,6.079052e-12,3.3317896e-13,5.952467e-19,3.530345e-23,1.1314596e-10
500000,169,305,0,1.377175e-09,3.621016e-14,2.0641e-40,0.0,1.70434e-40,4.23953e-18
