mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,435,201,0,1.0946889e-09,1.3959751e-10,1.3407761e-35,0.0,9.754205e-11,2.158078e-12
310000,64,228,0,1.3642184e-09,6.035845e-11,3.2552173e-26,4.131e-42,5.6584317e-15,6.0793844e-12
310000,294,269,0,1.1230816e-09,5.724958e-11,2.7267206e-33,0.0,1.8813323e-13,5.7166032e-11
310000,55,211,0,1.1566001e-09,3.0451378e-11,8.85681e-22,4.647051e-34,3.045978e-16,2.0638723e-10
310000,265,80,0,1.0959461e-09,1.1568708e-11,3.352463e-24,2.841924e-35,1.429614e-17,4.219961e-12
310000,490,62,0,9.211364e-10,7.135778e-11,1.5386379e-15,1.3450026e-23,5.4011903e-17,8.461526e-11
310000,253,132,0,1.1205129e-09,6.799666e-11,0.0,0.0,3.060096e-12,6.123985e-12
310000,437,418,0,1.0308528e-09,1.0987682e-11,5.3908487e-14,2.4791621e-19,1.00402036e-20,1.530231e-10
310000,392,60,0,1.0186317e-09,8.5314825e-11,3.1325775e-14,5.1302074e-20,6.7930783e-12,1.3556255e-11
310000,308,312,0,1.1276078e-09,2.2707617e-12,1.6721818e-20,1.1640452e-31,6.264452e-25,1.2661199e-17
310000,107,28,0,9.892512e-10,3.614992e-12,2.4875733e-12,2.433393e-16,3.7902682e-19,1.46779e-11
310000,364,301,0,1.1411061e-09,8.4591995e-12,7.4483265e-20,2.8298953e-29,4.479162e-21,1.6515727e-18
310000,123,181,0,1.1696049e-09,1.3745107e-13,1.1136603e-15,1.8065644e-20,1.8628269e-23,1.5712657e-12
310000,370,348,0,1.1074188e-09,1.9839207e-11,3.5603282e-20,1.1386345e-30,4.4763743e-18,2.6872957e-10
310000,427,295,0,1.1719559e-09,4.777383e-14,2.4880957e-23,1.5864933e-37,1.804102e-36,1.3863509e-10
310000,39,108,0,1.0900745e-09,2.2847403e-13,2.9094166e-10,3.0651215e-10,8.997297e-10,6.527044e-12
310000,149,31,0,1.0951624e-09,6.51101e-12,8.406877e-15,5.3725914e-21,9.201647e-22,9.9115306e-11
310000,26,343,0,1.098445e-09,9.176024e-12,1.7872312e-10,5.8748166e-11,5.602385e-11,3.706276e-11
310000,71,384,0,1.0868976e-09,1.1428513e-11,8.070016e-16,2.6683706e-23,9.470466e-22,7.140757e-11
310000,306,414,0,1.0538618e-09,1.3657557e-10,2.8268073e-14,3.0745735e-20,9.754205e-11,1.9904585e-14
310000,229,242,0,1.3202685e-09,6.1344464e-15,0.0,0.0,1.0376687e-36,1.1735245e-31
310000,28,397,0,9.452586e-10,2.7324162e-11,3.4435937e-12,1.2209618e-15,6.4487385e-18,2.7601066e-13
