mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,57,176,0,9.529975e-10,2.7753339e-17,1.6329908e-38,0.0,1.5873792e-37,1.627447e-10
80000,118,81,0,8.9287905e-10,1.3621264e-24,1.067058e-22,8.212327e-34,8.088e-42,3.961281e-34
80000,226,258,0,1.0831945e-09,8.070685e-35,0.0,0.0,0.0,0.0
80000,422,233,0,8.9022406e-10,5.330727e-15,2.0031138e-18,9.450326e-25,1.3039237e-33,3.8778522e-28
80000,231,126,0,8.9075747e-10,6.455338e-37,0.0,0.0,0.0,0.0
80000,438,112,0,9.340269e-10,1.566915e-18,6.9e-44,0.0,3.2e-44,8.029913e-23
80000,278,71,0,9.227149e-10,5.7213957e-18,2.8125058e-25,5.1175488e-36,1.08e-43,3.7275704e-14
80000,152,374,0,9.409864e-10,2.4739005e-14,0.0,0.0,8.91619e-30,0.0
80000,367,33,0,8.5962437e-10,1.6772724e-22,9.84981e-14,2.6209348e-18,2.9517179e-21,1.8874067e-16
80000,377,306,0,9.017074e-10,7.1110264e-25,0.0,0.0,0.0,0.0
80000,281,360,0,9.300138e-10,1.8581627e-13,0.0,0.0,1.6880576e-21,0.0
80000,279,159,0,1.021534e-09,0.0,0.0,0.0,0.0,7.754128e-39
80000,104,115,0,9.385429e-10,5.39238e-19,3.1e-44,0.0,0.0,3.87e-43
80000,353,404,0,9.139717e-10,7.8633264e-28,0.0,0.0,0.0,0.0
80000,434,357,0,8.815996e-10,1.493623e-16,6.735091e-17,1.0726797e-23,2.6281242e-28,4.25391e-15
80000,76,47,0,8.6877516e-10,6.2913615e-12,7.4586556e-16,2.3451198e-21,4.0162617e-19,1.6431518e-14
80000,146,440,0,8.6147045e-10,7.976983e-15,1.7024635e-21,3.5984762e-31,7.9024435e-28,1.01206886e-19
80000,489,181,0,8.9642194e-10,3.575291e-15,6.328753e-21,9.0762506e-29,9.479157e-34,1.3060236e-14
80000,121,360,0,1.178264e-09,5.3239e-12,0.0,0.0,1.8263855e-19,5.9387453e-22
80000,294,25,0,9.2042807e-10,3.4511693e-16,8.432248e-23,6.4687854e-34,7.064091e-35,1.1415557e-23
80000,365,287,0,8.862497e-10,5.4052086e-14,0.0,0.0,4.713661e-25,0.0
80000,427,432,0,9.598594e-10,6.8956795e-18,2.869176e-34,0.0,3e-45,2.2355523e-21
80000,355,317,0,1.0722351e-09,2.1479827e-20,3.58271e-40,0.0,0.0,5.4080575e-28
80000,200,270,0,9.432296e-10,4.412598e-39,0.0,0.0,0.0,0.0
80000,295,159,0,1.0590824e-09,0.0,0.0,0.0,0.0,1.923e-42
80000,298,165,0,9.673999e-10,0.0,0.0,0.0,0.0,0.0
80000,335,229,0,9.606675e-10,6.126121e-39,0.0,0.0,0.0,0.0
80000,101,146,0,9.492345e-10,3.4052457e-15,0.0,0.0,0.0,0.0
80000,404,313,0,9.360424e-10,1.9597843e-29,1.2577879e-32,0.0,0.0,1.7614484e-35
80000,140,395,0,1.0226603e-09,7.239357e-18,0.0,0.0,1.04535e-40,0.0
80000,28,347,0,8.6935076e-10,2.9837495e-12,1.665726e-15,9.350699e-21,7.748789e-21,1.4627152e-21
80000,344,423,0,1.0222105e-09,5.021742e-18,1.555851e-21,3.6435608e-30,3.065411e-36,1.3372114e-26
80000,251,352,0,9.651043e-10,1.9401684e-15,0.0,0.0,5.7396803e-33,0.0
80000,120,236,0,9.232702e-10,3.9865535e-25,0.0,0.0,0.0,3.2203e-41
80000,422,216,0,9.069066e-10,2.47639e-14,0.0,0.0,8.91619e-30,4.9986185e-29
80000,129,109,0,1.0387289e-09,3.388688e-24,0.0,0.0,0.0,2.5054418e-24
80000,356,151,0,9.52894e-10,1.8046945e-18,0.0,0.0,9.414e-42,0.0
