mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,53,132,0,1.2066521e-09,6.9572455e-12,2.9894516e-18,2.4374992e-31,3.986917e-25,1.1053573e-10
730000,466,326,0,1.2939185e-09,3.5343863e-11,1.2231368e-11,3.6541357e-14,3.31657e-15,1.8580983e-10
730000,291,372,0,1.2871766e-09,6.768509e-12,2.1770615e-14,1.4008724e-20,3.7564533e-20,1.3859404e-10
730000,150,463,0,1.3056892e-09,4.332899e-11,1.3147019e-14,1.6718148e-21,8.5203204e-13,2.1441182e-10
730000,375,359,0,1.6388914e-09,2.3770581e-11,9.077962e-17,2.9918017e-28,1.772747e-11,4.021929e-11
730000,35,146,0,1.221772e-09,7.1810384e-11,2.1595113e-12,1.8609199e-16,3.6282263e-10,1.2644458e-10
730000,495,285,0,1.3457208e-09,5.03586e-11,8.703815e-11,4.0825225e-11,9.00787e-11,2.994509e-10
730000,105,355,0,1.4521461e-09,3.380344e-11,2.1963533e-15,3.727569e-24,1.4174828e-14,1.227851e-10
730000,153,284,0,1.3459913e-09,6.5265626e-13,8.183843e-13,1.5630584e-17,1.7026798e-21,1.2204314e-10
730000,265,248,0,1.5694945e-09,1.0374022e-12,8.007034e-21,8.8822585e-34,1.8376753e-30,5.711306e-11
730000,54,340,0,1.2896236e-09,6.787651e-11,3.251059e-11,6.7474634e-13,2.7080369e-10,4.199818e-10
730000,423,164,0,1.3773506e-09,6.954693e-11,8.030029e-16,4.8905575e-25,2.592006e-13,1.7446855e-10
730000,237,316,0,1.5990839e-09,6.926677e-14,0.0,0.0,1.8882779e-31,1.5403833e-11
730000,161,75,0,1.3109366e-09,1.0581698e-11,2.027244e-11,2.40079e-14,2.0353784e-16,2.055637e-10
730000,362,410,0,1.3370033e-09,2.279981e-11,8.0613155e-12,6.4908266e-15,1.2676056e-17,1.7133087e-10
730000,19,355,0,1.2227781e-09,7.350035e-11,8.0992565e-12,1.7870859e-14,2.3966957e-11,3.0083505e-10
730000,12,345,0,1.3411255e-09,1.2868874e-10,1.3732896e-12,1.6230304e-17,1.8199117e-10,3.3048855e-10
730000,286,225,0,1.7023415e-09,2.2961128e-11,1.6122264e-23,3.437961e-39,2.3889987e-11,8.236953e-11
730000,309,458,0,1.2333313e-09,3.4555164e-11,1.3547346e-12,4.1123777e-17,1.943472e-09,9.693295e-11
730000,498,278,0,1.3889412e-09,3.030924e-11,6.28703e-11,9.201236e-13,3.9319954e-14,2.2213974e-10
730000,150,149,0,1.4412015e-09,2.013005e-11,8.5542314e-19,1.9334863e-31,1.9034492e-12,3.8846888e-11
730000,494,366,0,1.1230855e-09,3.0193546e-11,1.0450893e-11,1.4293944e-14,2.9371663e-10,5.3877847e-10
730000,291,299,0,1.546938e-09,2.1024901e-13,1.5821932e-28,0.0,4.8432695e-37,1.0675164e-11
730000,441,180,0,1.3702205e-09,4.970334e-11,1.2890494e-12,9.710654e-17,1.0789816e-13,5.5944006e-11
730000,88,312,0,1.3675557e-09,2.4949067e-11,1.6594959e-15,5.2941515e-25,3.9405786e-17,7.497306e-11
730000,222,154,0,1.393207e-09,1.0100151e-11,1.826632e-23,2.424242e-39,2.1982927e-18,3.642253e-11
730000,284,113,0,1.3123529e-09,1.3031947e-12,8.3255294e-13,3.2551195e-17,1.0091246e-20,1.9181833e-11
730000,364,383,0,1.3576812e-09,5.7530987e-11,1.0489032e-22,2.7064833e-38,1.274099e-11,8.2993515e-11
730000,448,309,0,1.3747425e-09,1.8842376e-11,7.7818455e-12,5.2502e-15,1.1122845e-14,7.8106244e-11
730000,43,252,0,1.4567089e-09,4.2487416e-11,2.2638982e-19,1.9796486e-33,4.6228043e-15,7.429113e-11
730000,85,167,0,1.3004271e-09,3.402365e-11,9.790595e-16,9.3449276e-26,2.650676e-12,1.2789039e-10
730000,57,199,0,1.5514268e-09,3.2294247e-11,3.2743668e-16,3.8986337e-25,8.842973e-15,1.3083647e-10
730000,124,410,0,1.4227498e-09,5.723878e-11,1.5444765e-15,1.2338569e-24,3.074425e-10,1.9615347e-10
730000,156,238,0,1.5206597e-09,8.54873e-13,4.6660918e-33,0.0,2.531284e-29,3.3612139e-12
730000,367,366,0,1.3571188e-09,1.5931206e-11,3.40534e-20,2.08008e-33,3.3345229e-15,3.273372e-11
730000,49,258,0,1.3688627e-09,3.2471224e-11,7.879519e-17,2.8697105e-28,2.8862939e-12,4.1616956e-11
730000,207,19,0,1.2204261e-09,5.6377063e-11,1.12012925e-11,1.5813348e-14,1.2929606e-14,1.3776626e-11
730000,358,419,0,1.3568832e-09,1.27057e-11,4.081565e-11,5.253257e-12,1.1368957e-12,1.0654921e-10
730000,497,331,0,1.3027999e-09,1.9898742e-11,6.965489e-15,1.9122828e-23,2.643027e-14,2.8160504e-10
730000,257,130,0,1.3687268e-09,2.1586606e-11,6.66059e-17,7.852739e-27,1.0034382e-18,3.4096937e-11
730000,226,315,0,1.6009386e-09,1.4594358e-10,0.0,0.0,1.2544413e-12,2.569823e-14
730000,5,96,0,1.1984951e-09,6.792796e-11,1.3906768e-15,6.4614596e-25,2.3551773e-14,2.3238948e-10
730000,190,361,0,1.4966128e-09,1.2328608e-11,6.3012724e-12,1.8928122e-15,3.9989376e-16,6.940774e-11
730000,465,418,0,1.2912298e-09,4.5279728e-11,5.3240846e-11,5.445902e-12,1.3059415e-12,3.5387926e-10
