mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,52,230,0,9.701057e-10,1.1705314e-11,7.1867897e-32,0.0,4.4132873e-18,4.4226894e-13
230000,88,257,0,1.0315385e-09,2.9993735e-12,1.5061432e-26,1.0145e-41,4.0537452e-22,7.820568e-12
230000,235,256,0,1.1197603e-09,5.023238e-19,0.0,0.0,0.0,1.2208769e-23
230000,488,184,0,1.0521121e-09,1.4765485e-12,8.173861e-15,1.0910381e-20,2.3147664e-23,3.7184884e-11
230000,169,201,0,1.0985326e-09,1.1402782e-15,0.0,0.0,9.8e-44,4.184439e-19
230000,396,117,0,9.3139e-10,5.585367e-13,5.9376493e-27,4.9485e-41,6.1016635e-26,2.02462e-27
230000,183,141,0,1.1701606e-09,2.8709335e-13,5.8396477e-29,1.5e-44,5.7640647e-28,3.4258236e-19
230000,273,357,0,1.0106486e-09,3.594555e-11,7.531802e-14,2.1184071e-19,9.595703e-18,4.953212e-11
230000,424,126,0,9.936936e-10,1.16638825e-11,3.965313e-12,1.0967844e-15,5.115807e-18,1.5480447e-10
230000,381,346,0,1.1111608e-09,3.2029503e-12,1.481751e-25,3.788e-42,6.9282645e-20,6.3937943e-15
230000,160,3,0,9.619026e-10,3.1078144e-11,7.734673e-19,5.0905344e-29,2.9069062e-17,3.638511e-17
230000,295,195,0,1.1607705e-09,2.7788974e-20,0.0,0.0,0.0,8.504342e-13
230000,53,188,0,1.0539741e-09,6.8767145e-12,2.4396458e-21,8.7882673e-32,3.0222387e-21,4.992764e-14
230000,414,381,0,1.0651101e-09,2.6783225e-11,9.747641e-31,0.0,9.241026e-17,1.00265384e-13
230000,308,296,0,1.130226e-09,2.3711745e-16,1.01138975e-25,7.382372e-39,0.0,7.975781e-13
230000,108,105,0,1.0132843e-09,5.264257e-13,1.4658224e-11,1.8132866e-14,2.8264137e-16,2.262778e-14
230000,247,438,0,9.886238e-10,2.269594e-12,4.9452063e-25,1.3051969e-38,3.8632152e-22,9.51787e-11
230000,56,381,0,9.695528e-10,1.02547734e-10,1.6687699e-17,2.7282976e-25,8.4525655e-14,5.7368558e-11
230000,208,392,0,1.1640862e-09,6.5001345e-11,1.48012945e-27,7.51e-43,9.1892334e-15,2.1017184e-16
230000,370,44,0,9.375317e-10,6.6531815e-11,6.4462006e-14,5.468164e-19,8.385285e-14,5.2830157e-11
230000,242,273,0,1.1102402e-09,4.2789247e-18,0.0,0.0,0.0,8.417645e-12
230000,420,474,0,9.230978e-10,2.1360096e-10,2.232406e-15,9.095172e-22,5.7601775e-12,5.3904808e-11
230000,341,181,0,1.0384017e-09,1.05756244e-10,2.167644e-36,0.0,2.1500962e-14,2.1268686e-13
230000,145,293,0,1.1337049e-09,1.6533906e-22,5.3126887e-30,0.0,0.0,1.610965e-14
230000,60,213,0,1.1058774e-09,2.7182772e-11,1.7660497e-26,3.08e-43,9.1358145e-18,1.1568634e-11
230000,174,90,0,1.0498719e-09,6.774138e-18,1.4924434e-15,5.4138077e-22,1.7084658e-26,2.5246244e-11
230000,375,247,0,1.2030414e-09,2.1766124e-11,3.2753208e-21,2.494275e-31,6.8987647e-16,2.8813908e-21
230000,177,244,0,1.0982975e-09,5.0916683e-22,1.7871563e-31,0.0,0.0,1.4158166e-19
230000,382,311,0,1.1011565e-09,1.1540477e-11,7.973384e-32,0.0,8.0317924e-19,3.6760614e-10
230000,83,397,0,1.1308446e-09,1.69562e-10,1.8895991e-16,7.3114883e-25,1.2044376e-12,1.8581497e-10
230000,145,477,0,9.787113e-10,1.3077786e-11,7.4138276e-13,5.6550454e-17,1.3365734e-19,1.6121157e-13
230000,366,431,0,9.917516e-10,3.0320413e-16,2.5412157e-19,1.0064332e-29,2.1366468e-37,1.1745645e-11
230000,204,215,0,1.0654331e-09,2.814027e-13,2.5079687e-31,0.0,9.883248e-30,5.4934235e-23
230000,220,341,0,1.1009872e-09,2.9586468e-13,3e-45,0.0,1.6351574e-22,1.0291254e-19
230000,456,252,0,1.0888344e-09,1.087306e-10,4.136454e-25,1.5456209e-37,5.5769252e-14,1.1702892e-11
230000,147,131,0,1.0329655e-09,1.9426462e-14,0.0,0.0,9.144636e-33,1.3177732e-22
230000,403,196,0,9.856829e-10,1.7759946e-12,5.8747687e-37,0.0,6.1555716e-26,2.699872e-13
230000,401,403,0,9.776311e-10,8.6971454e-12,1.771997e-17,2.420389e-25,6.81648e-21,1.7228458e-10
230000,357,405,0,9.730261e-10,6.3989944e-14,6.318969e-16,2.2860018e-22,7.481414e-27,2.3938982e-14
230000,317,402,0,1.0028319e-09,1.5024594e-11,4.627163e-19,6.66638e-29,2.6358893e-19,4.6624708e-11
230000,261,451,0,9.759425e-10,3.2043874e-11,1.7341123e-12,4.042078e-16,2.5441625e-16,4.0870406e-12
230000,483,156,0,1.0226602e-09,2.1356732e-13,1.6529058e-12,1.4065989e-16,2.1254187e-19,1.3890691e-10
230000,371,219,0,1.2953552e-09,3.0244483e-17,1.8766105e-29,0.0,0.0,6.513959e-13
230000,123,324,0,1.053139e-09,2.6483356e-18,3.757083e-27,4.396e-42,0.0,4.019531e-12
230000,406,341,0,1.0200379e-09,3.242385e-11,2.3947592e-35,0.0,4.7446937e-16,5.6535533e-11
230000,238,278,0,1.137237e-09,1.2584394e-18,0.0,0.0,0.0,1.829108e-17
230000,210,232,0,1.1103032e-09,3.1945902e-14,1.3440169e-32,0.0,7.4190856e-31,2.0747707e-19
230000,137,162,0,1.1657105e-09,3.0571313e-18,5.2068997e-18,7.370363e-27,4.2863064e-33,1.9125794e-15
230000,335,282,0,1.0814933e-09,7.7805614e-16,6.0464743e-16,6.5245466e-22,6.3032704e-26,2.2168998e-22
230000,313,63,0,9.890021e-10,2.970386e-12,2.2855205e-14,2.2406074e-20,2.3952085e-21,4.046886e-10
230000,433,264,0,9.838658e-10,3.1540742e-11,2.5574115e-14,2.6377745e-19,1.4262244e-16,4.572468e-13
230000,89,429,0,1.1027679e-09,2.6606728e-10,6.0841607e-25,3.8928e-40,3.715975e-09,6.3909928e-15
230000,495,61,0,8.702821e-10,5.784889e-11,4.9102405e-13,1.7230984e-17,8.8724674e-16,1.9469343e-10
230000,379,400,0,9.844459e-10,1.0474271e-11,1.3443057e-24,9.821885e-39,1.233616e-18,1.5186863e-13
230000,279,482,0,9.0603297e-10,9.062993e-11,3.5790872e-19,6.869482e-29,3.1782493e-15,1.0689717e-13
230000,361,350,0,1.0546152e-09,3.2932249e-12,1.3377121e-26,2.9968e-41,5.3318616e-21,4.4434432e-13
230000,207,393,0,1.1574535e-09,2.368097e-10,1.2908019e-25,1.892965e-39,5.6325788e-11,5.8353725e-16
230000,302,133,0,1.0840248e-09,7.7014984e-13,8.283404e-25,7.5245787e-38,1.7672533e-25,2.9725488e-22
230000,87,128,0,1.0428578e-09,1.3907506e-12,5.877075e-16,5.837491e-23,3.5582893e-22,2.3304318e-15
230000,489,250,0,8.87024e-10,2.6545516e-10,9.981307e-25,1.16253e-38,1.1287651e-10,1.3970622e-11
230000,272,294,0,1.0901401e-09,1.9799471e-15,0.0,0.0,6.601996e-39,1.9022211e-25
230000,188,361,0,1.0753943e-09,3.440751e-11,3.3660004e-32,0.0,1.6446161e-16,3.6761537e-22
230000,485,206,0,9.592723e-10,5.969757e-13,2.2324032e-15,9.095172e-22,7.549877e-26,3.9531577e-12
230000,131,146,0,1.0082447e-09,2.331314e-13,6.962735e-18,3.4223365e-25,2.7804338e-28,4.715143e-13
230000,229,243,0,1.2610458e-09,3.3653688e-16,0.0,0.0,1.71072e-40,7.6412794e-36
230000,214,281,0,1.1012539e-09,3.175247e-16,0.0,0.0,8e-45,1.05881316e-20
230000,124,277,0,1.0113983e-09,4.7705844e-14,4.334047e-18,3.841882e-26,9.5455726e-26,1.7823333e-15
230000,79,267,0,1.0903503e-09,1.6717898e-10,1.1604094e-14,9.366918e-20,8.164351e-11,3.9284944e-14
230000,139,152,0,1.0276925e-09,2.8651257e-17,6.799272e-22,1.4977429e-37,6.57e-43,5.6503583e-11
230000,112,441,0,1.1256838e-09,3.3425942e-12,1.1592825e-16,1.853338e-25,3.8644867e-22,1.8430643e-12
230000,141,144,0,1.0675699e-09,5.5724543e-14,1.08685465e-30,0.0,3.4126258e-32,1.417696e-12
230000,112,54,0,9.431872e-10,2.217555e-11,5.4280944e-28,0.0,1.6718252e-17,2.062667e-11
230000,229,92,0,1.0727611e-09,8.668691e-12,1.1477095e-17,9.856926e-27,2.234494e-19,9.7267125e-11
230000,238,355,0,1.1925244e-09,1.111642e-13,4.125746e-28,8.24e-43,4.6515634e-32,5.04446e-16
230000,71,496,0,8.7530955e-10,2.7044656e-11,1.3273561e-21,1.2093824e-33,1.2061092e-19,1.6430825e-12
230000,380,155,0,1.0576885e-09,5.6183135e-12,2.729968e-23,2.431201e-34,3.378712e-22,5.9551e-12
230000,74,41,0,9.756319e-10,1.5141288e-10,5.2877282e-17,1.1660364e-24,1.1999544e-10,2.2854654e-13
230000,252,132,0,1.0336376e-09,7.334944e-11,0.0,0.0,2.6159693e-14,3.1720953e-13
230000,152,290,0,1.1081317e-09,1.0680233e-18,1.7369876e-23,7.028366e-34,2.9731e-41,8.853101e-16
230000,348,228,0,1.2317121e-09,8.353348e-21,9.8800385e-31,0.0,0.0,1.0166858e-18
230000,395,423,0,1.0207719e-09,6.190746e-13,2.5066873e-18,4.749467e-28,4.748436e-27,6.7197214e-13
230000,278,486,0,8.982291e-10,1.1444152e-10,5.8447783e-16,1.7250578e-23,1.2712242e-10,2.180164e-15
230000,315,211,0,1.1410162e-09,5.990132e-14,0.0,0.0,4.9126212e-29,7.005758e-11
230000,246,333,0,1.0365533e-09,2.473911e-14,0.0,0.0,7.3187153e-31,2.9739257e-28
230000,166,252,0,1.1552334e-09,6.036041e-18,0.0,0.0,0.0,2.9398366e-14
230000,125,393,0,1.3170128e-09,3.0364555e-11,2.000604e-15,1.9769117e-22,4.624358e-17,1.3914948e-12
230000,280,400,0,1.1420974e-09,8.1009526e-14,2.2284404e-22,1.3442528e-33,7.870732e-30,3.1169615e-11
