mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,64,123,0,1.337075e-09,1.7888675e-11,3.393349e-16,5.15673e-27,1.249208e-18,1.3741729e-10
850000,14,335,0,1.4584144e-09,4.452612e-11,5.4202693e-12,2.0581918e-15,3.8912917e-14,1.944056e-10
850000,207,297,0,1.5981834e-09,3.6717906e-11,0.0,0.0,2.0515822e-15,2.8444198e-12
850000,158,458,0,1.4148096e-09,6.219047e-11,4.412842e-12,1.1966729e-15,6.5553334e-11,2.4259833e-10
850000,337,388,0,1.5360118e-09,1.880749e-11,1.142665e-12,4.471448e-18,5.8781517e-13,6.2859704e-11
850000,499,223,0,1.5806131e-09,1.6236188e-11,1.885333e-14,5.9148316e-22,1.702938e-20,1.1998555e-10
850000,483,263,0,1.3548002e-09,2.3949015e-11,3.31233e-17,2.648352e-29,3.0809887e-18,9.39338e-10
850000,40,413,0,1.3736092e-09,7.944894e-11,8.8539375e-12,1.8792995e-14,5.7625026e-11,7.7273904e-10
850000,111,255,0,1.5083246e-09,5.863092e-11,5.8471034e-11,3.7264948e-11,9.226169e-11,4.8799794e-11
850000,235,355,0,1.6049257e-09,9.705478e-12,1.8916564e-18,5.583848e-32,1.1925635e-20,6.1853335e-11
850000,66,265,0,1.5985282e-09,4.018044e-11,3.3411403e-12,9.895414e-16,6.8345876e-12,1.1454391e-10
850000,451,476,0,1.16446e-09,3.19399e-11,1.0266148e-11,3.1895318e-15,6.8569435e-18,2.8511915e-10
850000,325,295,0,1.6277686e-09,8.2435366e-13,4.347505e-15,2.0411703e-23,4.115172e-30,1.8860044e-14
850000,105,106,0,1.3222564e-09,3.0639258e-12,2.5598301e-11,1.1830469e-12,9.352392e-14,1.0227903e-10
850000,287,327,0,1.5943856e-09,4.510025e-13,2.10291e-16,1.9296493e-25,1.376006e-32,1.3274114e-10
850000,18,397,0,1.3529923e-09,5.171703e-11,4.6296727e-11,1.06742505e-11,6.524936e-11,3.5279762e-10
850000,52,344,0,1.4219851e-09,8.3490784e-11,5.691918e-11,1.9633536e-11,1.4475491e-11,2.383886e-10
850000,381,131,0,1.4198448e-09,2.216604e-11,5.3465907e-18,7.579327e-30,3.7702916e-16,1.6951536e-10
850000,227,470,0,1.2398252e-09,1.0899394e-11,1.8104006e-15,6.128377e-24,1.4755031e-22,1.6345947e-10
850000,11,318,0,1.4050138e-09,4.1218463e-11,2.5827775e-12,3.4179865e-16,1.1654475e-15,3.0986866e-10
850000,118,122,0,1.3432776e-09,2.3325229e-11,1.6579162e-12,3.7701112e-17,3.3516603e-10,1.7906232e-10
850000,63,396,0,1.5163555e-09,2.5274779e-11,5.869944e-11,1.9586475e-11,1.4389937e-11,3.4174968e-10
850000,281,393,0,1.3586267e-09,7.9079e-12,8.607674e-12,3.194745e-14,5.236979e-16,2.6155506e-10
850000,427,210,0,1.4992081e-09,6.5426536e-12,3.2202265e-18,4.931436e-30,8.8641485e-23,1.9088888e-11
850000,491,166,0,1.505253e-09,3.3408314e-11,1.7045634e-11,4.1045885e-14,5.6253418e-12,3.4188216e-10
850000,222,166,0,1.3586223e-09,4.8058247e-14,1.8792988e-24,6.2e-44,1.134931e-39,6.7557245e-11
850000,155,13,0,1.6009365e-09,2.1912357e-11,5.7980905e-11,4.002681e-11,9.19616e-11,2.464331e-10
850000,345,372,0,1.3896946e-09,9.4482365e-12,2.3028232e-13,2.0198658e-19,3.126598e-20,1.4571996e-10
850000,372,397,0,1.4858674e-09,5.8046498e-11,1.3985539e-14,4.8473493e-23,2.907536e-14,1.5966585e-10
850000,164,325,0,1.5308265e-09,8.311137e-12,3.4469072e-23,3.04e-43,1.7059684e-18,3.7806074e-11
850000,48,102,0,1.3615272e-09,1.7641017e-11,4.923223e-12,1.5273272e-15,2.320129e-18,2.797502e-10
850000,29,252,0,1.499681e-09,3.9175007e-11,6.6207234e-13,2.7581136e-17,6.1773464e-12,1.6010265e-10
850000,186,392,0,1.6568116e-09,4.7032226e-12,4.573364e-16,9.26888e-27,2.1733115e-23,1.3560641e-10
850000,166,193,0,1.5173582e-09,1.912315e-11,2.8062908e-25,0.0,3.830329e-11,6.5490426e-12
850000,373,313,0,1.4132397e-09,3.1653655e-11,2.6053454e-15,6.157711e-24,1.247385e-14,5.817085e-11
850000,22,351,0,1.3634124e-09,5.9833784e-11,3.2255774e-11,5.827363e-12,6.569089e-11,2.2163549e-10
850000,147,8,0,1.5048289e-09,1.9141537e-11,3.022267e-11,5.9306123e-12,1.9774e-12,1.9872089e-10
850000,373,414,0,1.3492432e-09,2.6923108e-11,4.1140325e-13,4.2016947e-19,2.9191203e-15,2.4678493e-10
850000,475,357,0,1.3362073e-09,6.06692e-11,6.101981e-14,2.876145e-21,1.1163877e-14,3.3772077e-10
850000,170,134,0,1.4435946e-09,1.6888217e-11,7.372969e-21,4.579036e-36,1.450218e-13,2.0676256e-11
850000,220,333,0,1.6416235e-09,3.3135647e-13,3.3286683e-33,0.0,6.874459e-31,3.4906947e-12
850000,493,174,0,1.53542e-09,3.8523032e-11,4.9792425e-14,1.5197857e-20,3.398108e-10,1.9996245e-10
850000,135,351,0,1.489647e-09,3.6133728e-11,6.125789e-17,1.537315e-27,2.805362e-11,2.8982691e-11
850000,55,418,0,1.3305641e-09,1.0770667e-10,8.966381e-12,1.1981304e-14,3.518532e-12,4.098166e-10
850000,328,25,0,1.1561511e-09,1.9357089e-11,5.593503e-12,3.0429267e-15,3.3913486e-10,9.515637e-11
850000,373,76,0,1.3120035e-09,2.9971647e-11,6.208604e-11,1.8590327e-11,8.157201e-11,3.4076866e-10
850000,164,284,0,1.4559665e-09,1.6163676e-11,6.95757e-17,2.3075438e-28,1.0642595e-14,1.4059393e-11
850000,332,223,0,1.6409767e-09,5.912833e-11,6.208359e-25,0.0,2.2045523e-11,8.152552e-10
850000,461,460,0,1.1885728e-09,2.7965966e-11,8.61359e-12,1.7134247e-14,3.4829884e-13,2.0620158e-10
850000,331,420,0,1.3603124e-09,1.5481526e-11,3.0956162e-12,4.1085137e-16,2.3376752e-12,1.6853126e-10
850000,294,284,0,1.5095294e-09,9.014812e-14,9.699165e-19,7.7915424e-31,8.1897224e-36,9.541788e-12
850000,112,348,0,1.5292911e-09,3.743445e-12,1.1883459e-17,1.7630649e-28,2.9850563e-23,1.2233835e-10
850000,388,80,0,1.334899e-09,2.7764116e-11,8.1772215e-14,4.8600876e-21,3.0036452e-14,3.6164452e-10
850000,492,106,0,1.0734771e-09,3.3073478e-11,7.6330116e-11,1.1098842e-12,6.683126e-11,1.8226118e-10
850000,187,329,0,1.6246131e-09,4.8880518e-12,1.2343172e-34,0.0,2.0733038e-22,7.4780225e-12
850000,156,471,0,1.3583376e-09,4.0473222e-11,1.1504339e-13,2.1185243e-20,5.225094e-13,7.7788366e-11
